Date,CR
1996-04,-0.8602150537634409
1996-05,-0.10787486515641855
1996-06,0.6493506493506493
1996-07,1.4115092290988056
1996-08,2.287581699346405
1996-09,3.060109289617486
1996-10,3.8335158817086525
1996-11,4.720087815587267
1996-12,5.720572057205721
1997-01,6.607929515418502
1997-02,7.3788546255506615
1997-03,8.26901874310915
1997-04,9.381898454746135
1997-05,10.264900662251655
1997-06,11.258278145695364
1997-07,12.141280353200882
1997-08,13.245033112582782
1997-09,14.112458654906284
1997-10,14.977973568281937
1997-11,15.951595159515952
1997-12,16.794731064763997
1998-01,17.634173055859804
1998-02,18.5589519650655
1998-03,19.26006528835691
1998-04,20.17353579175705
1998-05,20.84233261339093
1998-06,21.612903225806452
1998-07,22.376873661670235
1998-08,22.896698615548456
1998-09,23.54188759278897
1998-10,24.156118143459913
1998-11,24.737945492662476
1998-12,25.18210197710718
1999-01,25.6198347107438
1999-02,26.051282051282048
1999-03,26.578411405295316
1999-04,26.942482341069628
1999-05,27.52752752752753
1999-06,27.976190476190478
1999-07,28.543307086614174
1999-08,28.84990253411306
1999-09,29.178743961352655
1999-10,29.597701149425287
1999-11,29.886148007590137
1999-12,30.169172932330827
2000-01,30.446927374301673
2000-02,30.662983425414364
2000-03,31.113138686131386
2000-04,31.40794223826715
2000-05,31.903485254691688
2000-06,32.360742705570296
2000-07,32.72090988626422
2000-08,33.10225303292894
2000-09,33.562231759656655
2000-10,33.81478334749362
2000-11,34.36974789915966
2000-12,35.41147132169576
2001-01,36.430921052631575
2001-02,37.1033360455655
2001-03,37.48994368463395
2001-04,37.83783783783784
2001-05,38.14756671899529
2001-06,38.372093023255815
2001-07,38.5145482388974
2001-08,38.57791225416036
2001-09,38.59386686611818
2001-10,38.5070214338507
2001-11,38.34915997078159
2001-12,38.122743682310464
2002-01,37.901498929336185
2002-02,37.561663143058496
2002-03,37.160751565762006
2002-04,36.46978021978022
2002-05,35.50135501355013
2002-06,34.80293921175684
2002-07,34.805537244561634
2002-08,35.61197916666667
2002-09,36.63239074550128
2002-10,37.65079365079365
2002-11,37.96122576610381
2002-12,37.630448127685696
2003-01,37.31163351416516
2003-02,37.3293768545994
2003-03,37.50731421884142
2003-04,37.42791234140715
2003-05,37.04545454545455
2003-06,36.30252100840336
2003-07,35.21282476506357
