Date,CR
1996-04,3.6986301369863015
1996-05,3.830369357045144
1996-06,4.240766073871409
1996-07,4.514363885088919
1996-08,4.924760601915184
1996-09,5.198358413132695
1996-10,5.327868852459016
1996-11,5.46448087431694
1996-12,5.737704918032787
1997-01,5.866302864938609
1997-02,5.850340136054422
1997-03,5.842391304347826
1997-04,6.114130434782608
1997-05,5.9620596205962055
1997-06,6.089309878213803
1997-07,5.937921727395412
1997-08,5.929919137466308
1997-09,5.779569892473118
1997-10,5.495978552278821
1997-11,5.35475234270415
1997-12,5.07343124165554
1998-01,4.92676431424767
1998-02,4.509283819628647
1998-03,4.365079365079365
1998-04,4.227212681638045
1998-05,3.9525691699604746
1998-06,3.674540682414698
1998-07,3.4031413612565444
1998-08,2.9986962190352022
1998-09,2.7308192457737324
1998-10,2.594033722438392
1998-11,2.461139896373057
1998-12,2.1963824289405682
1999-01,2.0618556701030926
1999-02,1.9280205655526992
1999-03,1.9255455712451863
1999-04,1.792573623559539
1999-05,1.9181585677749362
1999-06,1.913265306122449
1999-07,2.038216560509554
1999-08,2.2900763358778624
1999-09,2.41423125794155
1999-10,2.7954256670902162
1999-11,3.176620076238882
1999-12,3.430749682337993
2000-01,3.807106598984772
2000-02,4.187817258883249
2000-03,4.562737642585551
2000-04,5.069708491761723
2000-05,5.576679340937896
2000-06,5.949367088607595
2000-07,6.455696202531645
2000-08,6.962025316455696
2000-09,7.468354430379747
2000-10,7.83817951959545
2000-11,8.470290771175728
2000-12,8.97597977243995
2001-01,9.090909090909092
2001-02,8.953341740226985
2001-03,8.942065491183879
2001-04,8.930817610062892
2001-05,8.90840652446675
2001-06,8.760951188986233
2001-07,8.739076154806492
2001-08,8.333333333333332
2001-09,7.94044665012407
2001-10,7.5401730531520395
2001-11,7.142857142857142
2001-12,7.125307125307126
2002-01,6.845965770171149
2002-02,6.699147381242387
2002-03,6.424242424242424
2002-04,6.15199034981906
2002-05,5.762304921968788
2002-06,5.376344086021505
2002-07,5.112960760998811
2002-08,4.970414201183432
2002-09,4.946996466431095
2002-10,5.1582649472450175
2002-11,5.128205128205128
2002-12,5.336426914153132
2003-01,5.787037037037037
2003-02,6.25
2003-03,6.589595375722543
2003-04,6.812933025404157
2003-05,6.797235023041474
2003-06,7.019562715765247
2003-07,7.003444316877153
2003-08,7.1182548794489096
2003-09,7.35632183908046
2003-10,7.471264367816093
2003-11,7.471264367816093
2003-12,7.224770642201834
2004-01,6.864988558352403
2004-02,6.506849315068493
2004-03,6.264236902050115
2004-04,6.25
2004-05,6.469920544835414
2004-06,6.575963718820861
2004-07,6.334841628959276
2004-08,5.975197294250282
2004-09,5.499438832772166
2004-10,5.016722408026756
2004-11,4.767184035476718
2004-12,4.5154185022026425
2005-01,4.3763676148796495
2005-02,4.357298474945534
2005-03,4.229934924078091
2005-04,3.783783783783784
2005-05,3.2362459546925564
2005-06,2.4731182795698925
2005-07,2.03862660944206
2005-08,1.714898177920686
2005-09,1.4989293361884368
2005-10,1.06951871657754
2005-11,0.53475935828877
2005-12,-0.42780748663101603
2006-01,-1.4989293361884368
2006-02,-2.465166130760986
2006-03,-3.429796355841372
2006-04,-4.385026737967915
2006-05,-5.330490405117271
2006-06,-6.0638297872340425
2006-07,-6.489361702127659
2006-08,-6.702127659574468
2006-09,-6.914893617021277
2006-10,-7.218683651804671
2006-11,-7.6190476190476195
2006-12,-8.21917808219178
2007-01,-9.119496855345911
2007-02,-9.916492693110648
2007-03,-10.61394380853278
2007-04,-10.833333333333334
2007-05,-10.9717868338558
2007-06,-11.12277019937041
2007-07,-11.56677181913775
2007-08,-12.012644889357219
2007-09,-12.552742616033754
2007-10,-12.804232804232804
2007-11,-12.76595744680851
2007-12,-12.352309344790548
2008-01,-11.41304347826087
2008-02,-10.54945054945055
2008-03,-9.544950055493896
2008-04,-8.165548098434003
2008-05,-6.981981981981981
2008-06,-7.134767836919592
2008-07,-7.053469852104664
2008-08,-6.727480045610035
2008-09,-7.085714285714285
2008-10,-8.466819221967963
2008-11,-9.392898052691868
2008-12,-9.758897818599312
2009-01,-9.91926182237601
2009-02,-9.617612977983777
2009-03,-8.731082654249127
2009-04,-8.411214953271028
2009-05,-8.215962441314554
2009-06,-7.674144037780402
2009-07,-7.253269916765754
2009-08,-7.664670658682635
2009-09,-7.478890229191798
2009-10,-7.766990291262135
2009-11,-8.292682926829269
2009-12,-7.965686274509803
2010-01,-7.484662576687116
2010-02,-8.476658476658477
2010-03,-10.797546012269938
2010-04,-13.398294762484774
2010-05,-14.891041162227603
2010-06,-14.268292682926829
2010-07,-14.56548347613219
2010-08,-15.28117359413203
2010-09,-15.129151291512915
