Date,CR
1996-04,-2.037351443123939
1996-05,-1.7006802721088436
1996-06,-1.3651877133105803
1996-07,-1.0256410256410255
1996-08,-0.684931506849315
1996-09,-0.34305317324185247
1996-10,0.17211703958691912
1996-11,0.3448275862068966
1996-12,0.690846286701209
1997-01,1.0362694300518136
1997-02,1.384083044982699
1997-03,1.733102253032929
1997-04,1.9097222222222223
1997-05,2.086956521739131
1997-06,2.264808362369338
1997-07,2.6178010471204187
1997-08,2.797202797202797
1997-09,2.972027972027972
1997-10,3.146853146853147
1997-11,2.966841186736475
1997-12,2.961672473867596
1998-01,3.130434782608696
1998-02,3.298611111111111
1998-03,3.4722222222222223
1998-04,3.466204506065858
1998-05,3.633217993079585
1998-06,3.8062283737024223
1998-07,3.9723661485319512
1998-08,4.137931034482759
1998-09,4.3029259896729775
1998-10,4.639175257731959
1998-11,5.154639175257731
1998-12,5.4888507718696395
1999-01,5.811965811965812
1999-02,6.313993174061433
1999-03,6.643952299829642
1999-04,7.325383304940375
1999-05,7.836456558773425
1999-06,8.347529812606473
1999-07,8.843537414965986
1999-08,9.35374149659864
1999-09,9.847198641765704
1999-10,10.338983050847457
1999-11,10.847457627118644
1999-12,11.336717428087987
2000-01,11.804384485666104
2000-02,12.100840336134453
2000-03,12.583892617449665
2000-04,12.897822445561138
2000-05,12.85475792988314
2000-06,13.166666666666666
2000-07,13.2890365448505
2000-08,13.410596026490065
2000-09,13.531353135313532
2000-10,13.30049261083744
2000-11,13.398692810457517
2000-12,13.333333333333334
2001-01,12.762520193861066
2001-02,12.199036918138042
2001-03,11.980830670926517
2001-04,11.904761904761903
2001-05,11.848341232227488
2001-06,11.949685534591195
2001-07,11.875
2001-08,11.975116640746501
2001-09,11.901081916537867
2001-10,11.981566820276496
2001-11,12.079510703363914
2001-12,12.158054711246201
2002-01,12.217194570135746
2002-02,12.893553223388308
2002-03,14.157973174366617
2002-04,16.023738872403563
2002-05,18.04733727810651
2002-06,19.587628865979383
2002-07,20.967741935483872
2002-08,21.897810218978105
2002-09,22.38372093023256
2002-10,22.753623188405797
2002-11,22.622478386167145
2002-12,22.66857962697274
2003-01,22.77936962750716
2003-02,22.889842632331902
2003-03,22.39657631954351
2003-04,21.56028368794326
2003-05,20.903954802259886
2003-06,20.224719101123593
2003-07,20.251396648044693
2003-08,20.833333333333336
2003-09,21.96132596685083
2003-10,23.319615912208505
2003-11,24.965893587994543
2003-12,26.287262872628723
2004-01,27.1505376344086
2004-02,26.958831341301458
2004-03,25.979112271540473
2004-04,24.42455242966752
2004-05,22.55639097744361
2004-06,20.8128078817734
2004-07,19.03030303030303
2004-08,17.24550898203593
2004-09,15.795724465558195
2004-10,14.403778040141676
2004-11,13.160987074030553
2004-12,11.929824561403509
2005-01,11.201866977829638
2005-02,10.477299185098952
2005-03,10.13986013986014
2005-04,9.918319719953326
2005-05,9.69626168224299
2005-06,9.579439252336448
2005-07,9.291521486643438
2005-08,8.620689655172415
2005-09,7.587768969422423
2005-10,6.340378197997776
2005-11,4.585152838427948
2005-12,2.7896995708154506
2006-01,1.2684989429175475
2006-02,0.10460251046025104
2006-03,-0.8290155440414507
2006-04,-1.644398766700925
2006-05,-2.4539877300613497
2006-06,-2.9561671763506627
2006-07,-3.360488798370672
2006-08,-3.881511746680286
2006-09,-3.897435897435898
2006-10,-3.508771929824561
2006-11,-3.5306334371754935
2006-12,-3.657262277951933
2007-01,-3.987408184679958
2007-02,-4.531085353003162
2007-03,-4.867724867724868
2007-04,-5.520169851380043
2007-05,-6.496272630457935
2007-06,-7.569296375266525
2007-07,-9.24548352816153
2007-08,-11.11111111111111
2007-09,-12.105263157894736
2007-10,-12.656903765690378
2007-11,-13.256784968684759
2007-12,-13.569937369519833
2008-01,-13.778705636743215
2008-02,-13.584117032392895
2008-03,-15.047021943573668
2008-04,-17.345872518286313
2008-05,-18.763102725366878
2008-06,-18.487394957983195
2008-07,-18.018967334035825
2008-08,-17.215727948990438
2008-09,-16.755602988260407
2008-10,-16.149732620320854
2008-11,-16.03875134553283
2008-12,-16.811279826464208
2009-01,-17.48633879781421
2009-02,-18.211920529801322
2009-03,-19.13236929922136
