Date,CR
1996-04,-3.612903225806452
1996-05,-3.1088082901554404
1996-06,-2.727272727272727
1996-07,-2.216427640156454
1996-08,-1.7015706806282722
1996-09,-1.0512483574244416
1996-10,-0.6587615283267457
1996-11,-0.13210039630118892
1996-12,0.3978779840848806
1997-01,0.7978723404255319
1997-02,1.1984021304926764
1997-03,1.7356475300400533
1997-04,2.0053475935828877
1997-05,2.4128686327077746
1997-06,2.5503355704697985
1997-07,2.82258064516129
1997-08,2.9609690444145356
1997-09,3.234501347708895
1997-10,3.3692722371967654
1997-11,3.5040431266846364
1997-12,3.7735849056603774
1998-01,3.768506056527591
1998-02,3.7583892617449663
1998-03,3.8873994638069704
1998-04,4.016064257028113
1998-05,4.010695187165775
1998-06,4.138851802403204
1998-07,4.266666666666667
1998-08,4.394141145139813
1998-09,4.51527224435591
1998-10,4.641909814323608
1998-11,4.761904761904762
1998-12,5.019815059445178
1999-01,5.408970976253298
1999-02,5.657894736842105
1999-03,5.774278215223097
1999-04,6.159895150720838
1999-05,6.544502617801047
1999-06,6.9371727748691105
1999-07,7.320261437908497
1999-08,7.712418300653595
1999-09,7.963446475195822
1999-10,8.34419817470665
1999-11,8.854166666666668
1999-12,9.090909090909092
2000-01,9.46822308690013
2000-02,9.961190168175937
2000-03,10.32258064516129
2000-04,10.81081081081081
2000-05,11.311053984575835
2000-06,11.794871794871794
2000-07,12.148337595907927
2000-08,12.5
2000-09,12.706480304955528
2000-10,13.307984790874524
2000-11,13.88888888888889
2000-12,14.968553459119496
2001-01,15.894868585732166
2001-02,16.68742216687422
2001-03,17.49379652605459
2001-04,18.02469135802469
2001-05,18.67321867321867
2001-06,19.216646266829866
2001-07,19.732034104750305
2001-08,20.388349514563107
2001-09,21.039903264812576
2001-10,21.540312876052948
2001-11,21.88995215311005
2001-12,22.26190476190476
2002-01,22.630331753554504
2002-02,22.58823529411765
2002-03,22.807017543859647
2002-04,23.228803716608596
2002-05,24.133949191685915
2002-06,25.344036697247706
2002-07,26.90992018244014
2002-08,28.2312925170068
2002-09,29.4250281848929
2002-10,30.42505592841163
2002-11,31.37472283813747
2002-12,31.947483588621445
2003-01,32.50539956803456
2003-02,33.29775880469584
2003-03,34.00211193241816
2003-04,34.72803347280335
2003-05,34.989648033126294
2003-06,35.21560574948665
2003-07,35.3001017293998
2003-08,35.483870967741936
2003-09,35.764235764235764
2003-10,36.23762376237624
2003-11,36.702649656526006
2003-12,37.195715676728334
2004-01,37.68115942028986
2004-02,38.29174664107486
2004-03,38.761904761904766
2004-04,38.831291234684265
2004-05,38.139534883720934
2004-06,36.779505946935046
2004-07,35.309973045822105
2004-08,34.217506631299734
2004-09,33.10104529616725
2004-10,31.475128644939964
2004-11,29.19831223628692
2004-12,26.285240464344945
2005-01,23.634881825590874
2005-02,21.21697357886309
2005-03,19.46414499605989
2005-04,18.09006211180124
2005-05,17.254601226993866
2005-06,17.0083523158694
2005-07,16.842105263157894
2005-08,16.36904761904762
2005-09,15.45253863134658
2005-10,14.098837209302326
2005-11,12.347451543431443
2005-12,10.574875798438608
2006-01,8.701754385964913
2006-02,6.731436502428869
2006-03,4.598490048043926
2006-04,2.308214528173795
2006-05,0.47138047138047134
2006-06,-0.8695652173913043
2006-07,-1.9256308100929616
2006-08,-3.0303030303030303
2006-09,-3.926701570680628
2006-10,-4.5662100456621
2006-11,-4.702808621815806
2006-12,-4.530531845042679
2007-01,-4.152933421226105
2007-02,-3.896961690885073
2007-03,-4.0237467018469655
2007-04,-4.470742932281394
2007-05,-5.297580117724002
2007-06,-6.424399740428294
2007-07,-7.5289575289575295
2007-08,-8.312020460358056
2007-09,-8.540471637985979
2007-10,-8.471337579617835
2007-11,-8.051118210862619
2007-12,-7.509627727856226
2008-01,-6.778566817301485
2008-02,-5.721716514954486
2008-03,-4.790026246719161
2008-04,-3.78234903782349
2008-05,-2.8150134048257374
2008-06,-2.564102564102564
2008-07,-3.3175355450236967
2008-08,-4.076086956521739
2008-09,-4.4959128065395095
2008-10,-4.3745727956254274
2008-11,-4.112405757368061
2008-12,-3.5075653370013753
2009-01,-3.7138927097661623
2009-02,-4.604810996563574
2009-03,-5.017182130584192
2009-04,-4.6799724707501715
2009-05,-4.143646408839778
2009-06,-3.814147018030513
2009-07,-3.8274182324286707
2009-08,-4.323570432357044
2009-09,-5.017421602787456
2009-10,-5.427974947807933
2009-11,-5.072967338429465
2009-12,-4.857737682165164
2010-01,-4.847645429362881
2010-02,-4.689655172413794
2010-03,-3.7215713301171607
2010-04,-3.0344827586206895
2010-05,-2.9655172413793105
2010-06,-2.5623268698060944
2010-07,-1.330532212885154
2010-08,0.2124645892351275
2010-09,1.2125534950071328
2010-10,1.0007147962830594
2010-11,0.5003573981415297
2010-12,0.07127583749109052
2011-01,0.0
2011-02,0.0
2011-03,-0.21707670043415342
2011-04,-0.6498194945848376
2011-05,-0.7204610951008645
2011-06,-0.07209805335255948
2011-07,1.085383502170767
2011-08,2.7696793002915454
2011-09,4.108584005869406
2011-10,4.5621780721118474
2011-11,3.733528550512445
2011-12,2.9905178701677606
2012-01,2.692867540029112
2012-02,2.3154848046309695
2012-03,1.0021474588403723
2012-04,-0.35561877667140823
2012-05,-0.9950248756218906
2012-06,-1.1371712864250179
2012-07,-1.27750177430802
2012-08,-1.8374558303886925
2012-09,-1.7618040873854828
2012-10,-0.778485491861288
2012-11,0.4978662873399715
2012-12,0.9259259259259258
2013-01,1.0
2013-02,1.585014409221902
2013-03,2.2480058013052937
2013-04,2.688953488372093
2013-05,2.6124818577648767
2013-06,2.5974025974025974
2013-07,2.6485325697924123
2013-08,2.056737588652482
2013-09,1.2684989429175475
2013-10,1.3370865587614356
2013-11,1.55257586450247
2013-12,1.7705382436260624
2014-01,2.0552799433026223
2014-02,2.263083451202263
2014-03,2.2678951098511693
2014-04,3.0692362598144185
2014-05,4.450825556353195
2014-06,5.104241552839683
2014-07,5.104241552839683
2014-08,5.327573794096472
2014-09,5.4519368723099
2014-10,5.2781740370898715
2014-11,4.8832271762208075
2014-12,5.081157374735357
2015-01,5.728429985855729
2015-02,6.312056737588652
2015-03,7.234042553191489
2015-04,7.784854918612881
2015-05,7.284299858557285
2015-06,6.047819971870605
2015-07,5.230125523012552
2015-08,5.2119527449617795
2015-09,5.080027835768963
2015-10,4.652777777777778
2015-11,4.517025712300208
2015-12,5.219206680584551
2016-01,6.388888888888888
2016-02,7.39972337482711
2016-03,8.385308385308385
2016-04,8.86426592797784
2016-05,8.38487972508591
2016-06,8.276333789329685
2016-07,8.891928864569083
2016-08,9.501025290498974
2016-09,9.455782312925171
predictions,9.731304260167029
