Date,CR
1996-04,5.0233644859813085
1996-05,5.490654205607477
1996-06,6.074766355140187
1996-07,6.549707602339182
1996-08,7.142857142857142
1996-09,7.502930832356388
1996-10,7.971864009378664
1996-11,8.450704225352112
1996-12,8.792497069167643
1997-01,9.12280701754386
1997-02,9.451575262543757
1997-03,9.89522700814901
1997-04,10.220673635307783
1997-05,10.544611819235227
1997-06,10.739030023094688
1997-07,10.944700460829493
1997-08,11.149425287356323
1997-09,11.123853211009175
1997-10,11.327231121281464
1997-11,11.415525114155251
1997-12,11.477272727272728
1998-01,11.412429378531073
1998-02,11.573033707865168
1998-03,11.74496644295302
1998-04,11.67964404894327
1998-05,11.84939091915836
1998-06,11.894273127753303
1998-07,11.964873765093303
1998-08,11.912568306010929
1998-09,11.995637949836423
1998-10,11.834961997828447
1998-11,11.904761904761903
1998-12,11.961206896551724
1999-01,12.004287245444802
1999-02,12.046908315565032
1999-03,12.076271186440678
1999-04,12.118018967334036
1999-05,12.264150943396226
1999-06,12.200208550573514
1999-07,12.2533748701973
1999-08,12.20268872802482
1999-09,12.280701754385964
1999-10,12.127440904419322
1999-11,12.295081967213115
1999-12,12.232415902140673
2000-01,12.373225152129818
2000-02,12.386706948640484
2000-03,12.512512512512513
2000-04,12.848605577689243
2000-05,12.970297029702971
2000-06,13.090551181102361
2000-07,13.333333333333334
2000-08,13.4765625
2000-09,13.631937682570594
2000-10,13.689320388349516
2000-11,14.119922630560927
2000-12,14.725697786333011
2001-01,15.406698564593302
2001-02,15.984776403425311
2001-03,16.5406427221172
2001-04,17.19924812030075
2001-05,17.833800186741364
2001-06,18.95910780669145
2001-07,20.721554116558742
2001-08,23.502304147465438
2001-09,27.205882352941174
2001-10,31.164069660861593
2001-11,34.306569343065696
2001-12,36.421435059037236
2002-01,37.274368231046935
2002-02,37.45519713261648
2002-03,37.36654804270463
2002-04,37.246248896734336
2002-05,37.51095530236634
2002-06,37.94604003481288
2002-07,38.581314878892734
2002-08,39.32874354561102
2002-09,40.01713796058269
2002-10,40.90520922288643
2002-11,41.186440677966104
2002-12,41.10738255033557
2003-01,40.96185737976783
2003-02,40.935192780968
2003-03,40.87591240875913
2003-04,40.97834803528468
2003-05,40.80824088748019
2003-06,40.234375
2003-07,38.62068965517241
2003-08,35.59701492537313
2003-09,31.575144508670522
2003-10,27.603074772886092
2003-11,24.660326086956523
2003-12,23.169107856191744
2004-01,22.94543063773833
2004-02,23.402868318122554
2004-03,24.352331606217618
2004-04,25.337620578778136
2004-05,25.87635436583811
2004-06,26.05678233438486
2004-07,25.96754057428215
2004-08,25.694873378628785
2004-09,25.152998776009795
2004-10,24.242424242424242
2004-11,23.04921968787515
2004-12,21.819262782401903
2005-01,20.47058823529412
2005-02,19.150174621653086
2005-03,17.904432930339667
2005-04,16.666666666666664
2005-05,15.362971299943725
2005-06,13.81615598885794
2005-07,12.548369264787176
2005-08,11.612548156301596
2005-09,11.037891268533773
2005-10,10.569550930996714
2005-11,9.91825613079019
2005-12,8.864864864864865
2006-01,7.2727272727272725
2006-02,5.071315372424722
2006-03,2.5520833333333335
2006-04,-0.1539250897896357
2006-05,-2.7341772151898733
2006-06,-5.055055055055055
2006-07,-6.88800792864222
2006-08,-8.255528255528255
2006-09,-9.19315403422983
2006-10,-9.902439024390244
2006-11,-10.292682926829269
2006-12,-10.59053196681308
2007-01,-10.9375
2007-02,-11.333659013190033
2007-03,-11.669921875
2007-04,-11.994149195514384
2007-05,-12.292682926829269
2007-06,-12.481644640234949
2007-07,-12.721021611001964
2007-08,-12.91913214990138
2007-09,-13.204747774480714
2007-10,-13.620604259534423
2007-11,-13.931581556767478
2007-12,-14.250248262164847
2008-01,-14.257228315054835
2008-02,-13.524384112619407
2008-03,-12.950736414423567
2008-04,-12.89825282631038
2008-05,-12.337324310255076
2008-06,-11.228255139694255
2008-07,-10.697179350718468
2008-08,-10.551687198714516
2008-09,-10.393107162089391
2008-10,-10.124526258798051
2008-11,-10.386079390973354
2008-12,-10.971615720524017
2009-01,-11.293859649122808
2009-02,-11.294765840220386
2009-03,-11.7191818684356
2009-04,-12.18836565096953
2009-05,-12.235817575083425
2009-06,-11.968680089485458
2009-07,-11.705120990433313
2009-08,-11.664779161947905
2009-09,-11.623931623931623
2009-10,-11.582568807339449
2009-11,-11.866359447004609
2009-12,-12.044006948465547
2010-01,-12.151162790697674
2010-02,-12.674418604651164
2010-03,-12.718786464410737
2010-04,-11.740412979351031
2010-05,-10.985748218527316
2010-06,-10.688836104513063
2010-07,-9.9523241954708
2010-08,-9.281437125748502
2010-09,-8.713942307692307
2010-10,-8.373493975903616
2010-11,-7.342233009708737
