Date,CR
1996-04,8.169934640522875
1996-05,8.8139281828074
1996-06,9.456521739130434
1996-07,10.206297502714442
1996-08,10.84598698481562
1996-09,11.580086580086581
1996-10,12.311015118790497
1996-11,13.038793103448276
1996-12,13.870967741935484
1997-01,14.469453376205788
1997-02,15.080213903743314
1997-03,15.688367129135539
1997-04,16.293929712460063
1997-05,16.896918172157278
1997-06,17.372881355932204
1997-07,17.845828933474127
1997-08,18.19137749737119
1997-09,18.534031413612563
1997-10,18.873826903023982
1997-11,18.963730569948186
1997-12,19.175257731958766
1998-01,19.15983606557377
1998-02,19.164118246687053
1998-03,18.84498480243161
1998-04,18.63041289023162
1998-05,18.3
1998-06,17.874875868917577
1998-07,17.24137931034483
1998-08,16.829745596868882
1998-09,16.197866149369545
1998-10,15.480769230769232
1998-11,14.871306005719735
1998-12,14.164305949008499
1999-01,13.48314606741573
1999-02,12.732342007434944
1999-03,11.992619926199263
1999-04,11.172161172161173
1999-05,10.454545454545453
1999-06,9.657039711191336
1999-07,8.960573476702509
1999-08,8.185053380782918
1999-09,7.332155477031802
1999-10,6.578947368421052
1999-11,5.83623693379791
1999-12,5.017301038062284
2000-01,4.12725709372313
2000-02,3.2506415739948675
2000-03,2.557544757033248
2000-04,1.7826825127334467
2000-05,0.9298393913778529
2000-06,0.33698399326032014
2000-07,-0.25210084033613445
2000-08,-0.8375209380234505
2000-09,-1.4190317195325544
2000-10,-1.7485428809325563
2000-11,-2.406639004149378
2000-12,-2.8122415219189416
2001-01,-2.4752475247524752
2001-02,-1.4014839241549877
2001-03,-0.3294892915980231
2001-04,0.4942339373970346
2001-05,0.9876543209876543
2001-06,1.3991769547325104
2001-07,1.644736842105263
2001-08,1.9736842105263157
2001-09,2.3045267489711936
2001-10,2.7160493827160495
2001-11,3.292181069958848
2001-12,4.118616144975288
2002-01,5.037159372419488
2002-02,5.716652858326429
2002-03,6.151288445552785
2002-04,6.422018348623854
2002-05,6.61641541038526
2002-06,6.54911838790932
2002-07,6.655433866891322
2002-08,6.756756756756757
2002-09,7.027942421676546
2002-10,7.118644067796611
2002-11,7.482993197278912
2002-12,7.234042553191489
2003-01,6.006768189509306
2003-02,4.264214046822742
2003-03,2.975206611570248
2003-04,2.3770491803278686
