Date,CR
1996-04,19.59731543624161
1996-05,19.44074567243675
1996-06,19.154557463672393
1996-07,19.160104986876643
1996-08,18.725617685305593
1996-09,18.580645161290324
1996-10,18.437900128040972
1996-11,18.14720812182741
1996-12,17.861635220125784
1997-01,17.4346201743462
1997-02,16.892725030826142
1997-03,16.64626682986536
1997-04,16.2621359223301
1997-05,15.764139590854393
1997-06,15.412186379928317
1997-07,15.06524317912218
1997-08,14.622641509433961
1997-09,14.05152224824356
1997-10,13.736903376018628
1997-11,13.310185185185187
1997-12,12.643678160919542
1998-01,12.342857142857143
1998-02,11.804767309875142
1998-03,11.286681715575622
1998-04,10.886644219977553
1998-05,10.367892976588628
1998-06,9.866962305986696
1998-07,9.361233480176212
1998-08,8.87185104052574
1998-09,8.37867247007617
1998-10,8.0
1998-11,7.518796992481203
1998-12,7.150480256136606
1999-01,6.786850477200425
1999-02,6.645569620253164
1999-03,6.400839454354669
1999-04,6.15866388308977
1999-05,6.133056133056133
1999-06,6.107660455486543
1999-07,6.082474226804123
1999-08,6.378600823045268
1999-09,6.570841889117044
1999-10,6.755373592630501
1999-11,7.150153217568948
1999-12,7.653061224489796
2000-01,7.934893184130214
2000-02,8.426395939086294
2000-03,9.026369168356998
2000-04,9.51417004048583
2000-05,10.0
2000-06,10.696266397578205
2000-07,11.278952668680766
2000-08,11.971830985915492
2000-09,12.550200803212853
2000-10,12.912912912912914
2000-11,13.786213786213786
2000-12,14.741035856573706
2001-01,15.491559086395235
2001-02,15.727002967359049
2001-03,15.877712031558186
2001-04,15.929203539823009
2001-05,15.768854064642507
2001-06,15.609756097560975
2001-07,15.354713313896987
2001-08,14.796905222437138
2001-09,14.258188824662813
2001-10,13.61457334611697
2001-11,12.96472831267874
2001-12,12.417061611374407
2002-01,11.969839773798304
2002-02,11.704119850187265
2002-03,11.720930232558139
2002-04,11.829944547134936
2002-05,12.213039485766759
2002-06,12.579762989972654
2002-07,13.30316742081448
2002-08,14.375561545372866
2002-09,15.700267618198039
2002-10,17.375886524822697
2002-11,18.525021949078138
2002-12,19.35763888888889
2003-01,20.46431642304385
2003-02,22.136752136752136
2003-03,24.25531914893617
2003-04,26.632739609838847
2003-05,29.018612521150594
2003-06,31.39240506329114
2003-07,33.86689132266218
2003-08,36.478517270429656
2003-09,39.03878583473862
2003-10,41.60337552742616
2003-11,43.79746835443038
2003-12,45.61551433389545
2004-01,47.13804713804714
2004-02,48.28164291701593
2004-03,48.95920066611158
2004-04,49.50413223140496
2004-05,49.42716857610475
2004-06,49.068825910931174
2004-07,48.08306709265175
2004-08,46.34721131186174
2004-09,44.17887432536623
2004-10,41.76737160120846
2004-11,39.33333333333333
2004-12,36.945454545454545
2005-01,34.475374732334046
2005-02,31.840447865640307
2005-03,28.904109589041095
2005-04,25.92096450100469
2005-05,23.147540983606557
2005-06,20.423892100192678
2005-07,17.62114537444934
2005-08,14.69135802469136
2005-09,11.946634323832626
2005-10,9.415971394517282
2005-11,7.21830985915493
2005-12,5.269253039953677
2006-01,3.5469107551487413
2006-02,1.6958733747880157
