Date,CR
1996-04,17.395944503735326
1996-05,17.197452229299362
1996-06,16.89545934530095
1996-07,16.57922350472193
1996-08,16.16266944734098
1996-09,15.871369294605808
1996-10,15.447991761071062
1996-11,14.92842535787321
1996-12,14.503042596348884
1997-01,13.969849246231156
1997-02,13.559322033898304
1997-03,13.06930693069307
1997-04,12.684365781710916
1997-05,12.40234375
1997-06,12.124151309408342
1997-07,11.838306063522618
1997-08,11.759082217973232
1997-09,11.77587844254511
1997-10,11.88679245283019
1997-11,11.996251171508904
1997-12,12.186046511627907
1998-01,12.465373961218837
1998-02,12.752293577981652
1998-03,13.150684931506849
1998-04,13.636363636363635
1998-05,14.221014492753623
1998-06,14.905149051490515
1998-07,15.48154815481548
1998-08,16.247755834829444
1998-09,17.00984780662489
1998-10,17.752007136485283
1998-11,18.505338078291814
1998-12,19.22054915854739
1999-01,19.841269841269842
1999-02,20.368744512730466
1999-03,21.015761821366024
1999-04,21.55322862129145
1999-05,21.980886185925282
1999-06,22.40484429065744
1999-07,22.719449225473323
1999-08,22.92557741659538
1999-09,23.194562446898896
1999-10,23.27150084317032
1999-11,23.430962343096233
1999-12,23.466003316749585
2000-01,23.316912972085387
2000-02,23.270951993490645
2000-03,23.24455205811138
2000-04,23.119999999999997
2000-05,22.997620935765266
2000-06,22.87735849056604
2000-07,22.837100545596257
2000-08,22.779922779922778
2000-09,22.800306044376434
2000-10,22.727272727272727
2000-11,22.74774774774775
2000-12,22.73402674591382
2001-01,22.958057395143488
2001-02,23.48650619985412
2001-03,24.312590448625183
2001-04,25.269203158650395
2001-05,26.282051282051285
2001-06,27.2791519434629
2001-07,28.26086956521739
2001-08,29.366736256089077
2001-09,30.482758620689655
2001-10,31.874145006839942
2001-11,33.08474576271186
2001-12,34.25117528542646
2002-01,35.41944074567244
2002-02,36.76567656765676
2002-03,38.31041257367387
2002-04,39.89603638726445
2002-05,41.457124435847845
2002-06,42.994241842610364
2002-07,44.2258883248731
2002-08,44.9685534591195
2002-09,45.60747663551402
2002-10,46.41975308641975
2002-11,47.76758409785933
2002-12,49.39467312348668
2003-01,50.987432675044886
2003-02,52.215002953337276
2003-03,53.08498253783469
2003-04,53.86819484240688
2003-05,54.258319232938526
2003-06,54.303164908384225
2003-07,54.01858939311099
2003-08,53.03926842388381
2003-09,51.479915433403804
2003-10,49.27385892116183
2003-11,46.816097809475295
2003-12,44.172086043021515
2004-01,41.64208456243855
2004-02,39.092664092664094
2004-03,36.884469696969695
2004-04,35.299581978634464
2004-05,34.092980856882406
2004-06,32.930648769574944
2004-07,31.984161900571934
2004-08,31.193058568329718
2004-09,30.252460419341038
2004-10,29.047217537942664
2004-11,27.028145695364238
2004-12,24.473257698541328
2005-01,21.482362267142292
2005-02,18.08304229724486
2005-03,14.714828897338403
2005-04,11.657355679702048
2005-05,8.884826325411336
2005-06,6.009355883411299
2005-07,3.017394391196308
2005-08,0.070298769771529
2005-09,-2.7913468248429867
2005-10,-5.350938151494093
2005-11,-7.772380291464261
2005-12,-10.062456627342122
2006-01,-12.252690038181187
2006-02,-14.781401804302568
2006-03,-17.46800415081287
2006-04,-20.151047030552697
2006-05,-22.94357579877634
2006-06,-25.95085829686974
2006-07,-28.599999999999998
2006-08,-30.555555555555557
2006-09,-32.1287779237845
2006-10,-33.681803332244364
2006-11,-35.09286412512219
2006-12,-36.328125
2007-01,-37.22675367047309
2007-02,-37.988826815642454
2007-03,-38.54822671528008
2007-04,-38.92595063375583
