Date,CR
1996-04,19.318181818181817
1996-05,19.683257918552037
1996-06,20.045045045045047
1996-07,20.179372197309416
1996-08,20.535714285714285
1996-09,20.39911308203991
1996-10,20.26431718061674
1996-11,20.13129102844639
1996-12,20.0
1997-01,19.654427645788335
1997-02,19.313304721030043
1997-03,18.763326226012794
1997-04,18.181818181818183
1997-05,17.857142857142858
1997-06,17.04781704781705
1997-07,16.49484536082474
1997-08,15.510204081632653
1997-09,14.979757085020243
1997-10,14.02805611222445
1997-11,13.320079522862823
1997-12,12.204724409448819
1998-01,11.328125
1998-02,10.444874274661508
1998-03,9.807692307692308
1998-04,8.761904761904763
1998-05,7.9395085066162565
1998-06,7.129455909943714
1998-07,6.529850746268656
1998-08,5.9259259259259265
1998-09,5.3406998158379375
1998-10,4.761904761904762
1998-11,4.189435336976321
1998-12,3.6231884057971016
1999-01,3.2490974729241873
1999-02,2.697841726618705
1999-03,2.5134649910233393
1999-04,2.146690518783542
1999-05,1.7825311942959003
1999-06,1.4209591474245116
1999-07,1.0619469026548671
1999-08,1.0600706713780919
1999-09,0.8802816901408451
1999-10,0.7029876977152899
1999-11,0.5263157894736842
1999-12,0.7017543859649122
2000-01,0.8771929824561403
2000-02,0.7005253940455342
2000-03,0.8756567425569177
2000-04,0.8756567425569177
2000-05,1.2259194395796849
2000-06,1.4010507880910683
2000-07,1.7513134851138354
2000-08,1.9230769230769231
2000-09,2.272727272727273
2000-10,2.6223776223776225
2000-11,2.797202797202797
2000-12,3.3216783216783217
2001-01,4.020979020979021
2001-02,5.078809106830122
2001-03,5.954465849387041
2001-04,6.654991243432574
2001-05,7.005253940455342
2001-06,7.530647985989491
2001-07,7.880910683012258
2001-08,7.8671328671328675
2001-09,7.678883071553229
2001-10,7.504363001745201
2001-11,7.329842931937172
2001-12,6.968641114982578
2002-01,6.782608695652175
2002-02,6.956521739130435
2002-03,7.291666666666667
2002-04,8.159722222222223
2002-05,8.996539792387544
2002-06,10.189982728842832
2002-07,11.53184165232358
2002-08,12.521440823327614
2002-09,13.504273504273504
2002-10,14.310051107325384
2002-11,14.965986394557824
2002-12,15.059221658206429
2003-01,14.957983193277311
2003-02,15.166666666666668
2003-03,15.37190082644628
2003-04,15.92775041050903
2003-05,16.693944353518823
2003-06,16.775244299674267
2003-07,16.883116883116884
2003-08,16.85575364667747
2003-09,17.179902755267424
2003-10,18.019480519480517
2003-11,19.83739837398374
2003-12,21.824104234527688
2004-01,23.615635179153095
2004-02,24.715447154471544
2004-03,24.919093851132686
2004-04,24.398073836276083
2004-05,23.015873015873016
2004-06,21.15987460815047
2004-07,19.1358024691358
2004-08,17.682926829268293
2004-09,16.566265060240966
2004-10,15.797317436661698
2004-11,15.384615384615385
2004-12,15.0
2005-01,14.327485380116958
2005-02,12.590448625180898
2005-03,10.601719197707736
2005-04,8.21529745042493
2005-05,5.890603085553997
2005-06,4.044630404463041
2005-07,2.638888888888889
2005-08,1.8030513176144243
2005-09,1.1065006915629323
2005-10,0.2751031636863824
2005-11,-1.3568521031207599
2005-12,-3.074866310160428
2006-01,-4.743083003952568
2006-02,-6.127770534550195
2006-03,-7.124352331606218
2006-04,-7.741935483870968
2006-05,-7.741935483870968
2006-06,-7.373868046571798
2006-07,-6.865284974093264
2006-08,-6.476683937823833
2006-09,-6.330749354005167
2006-10,-6.563706563706563
2006-11,-6.794871794871795
2006-12,-6.7774936061381075
2007-01,-6.521739130434782
2007-02,-5.784061696658098
2007-03,-4.792746113989637
2007-04,-3.4031413612565444
2007-05,-1.9867549668874174
2007-06,-0.40214477211796246
2007-07,0.6765899864682002
2007-08,1.3623978201634876
2007-09,1.5047879616963065
2007-10,1.5089163237311385
2007-11,1.3755158184319118
2007-12,1.3793103448275863
2008-01,1.6597510373443984
2008-02,1.9444444444444444
2008-03,2.092050209205021
2008-04,2.237762237762238
2008-05,2.6573426573426575
2008-06,3.072625698324022
2008-07,2.920723226703755
2008-08,2.631578947368421
2008-09,2.206896551724138
2008-10,1.790633608815427
2008-11,1.1004126547455295
2008-12,-0.1371742112482853
2009-01,-1.231190150478796
2009-02,-1.6371077762619373
2009-03,-1.4965986394557822
2009-04,-1.7615176151761516
2009-05,-2.1621621621621623
2009-06,-2.826379542395693
2009-07,-3.3602150537634405
2009-08,-3.8978494623655915
2009-09,-3.638814016172507
2009-10,-2.9729729729729732
2009-11,-2.4423337856173677
2009-12,-2.0408163265306123
2010-01,-1.9047619047619049
2010-02,-1.6348773841961852
2010-03,-1.5027322404371584
2010-04,-1.5047879616963065
2010-05,-2.043596730245232
2010-06,-2.710027100271003
2010-07,-2.9729729729729732
2010-08,-2.968960863697706
2010-09,-2.968960863697706
2010-10,-2.841677943166441
2010-11,-2.0408163265306123
2010-12,-0.8241758241758242
2011-01,0.41551246537396125
2011-02,0.4160887656033287
2011-03,-0.13812154696132595
2011-04,0.0
2011-05,0.4143646408839779
2011-06,0.9695290858725761
2011-07,1.6689847009735743
2011-08,2.6573426573426575
2011-09,3.2167832167832167
2011-10,3.4818941504178276
2011-11,4.172461752433936
2011-12,4.722222222222222
2012-01,5.131761442441054
2012-02,5.540166204986149
2012-03,6.38002773925104
2012-04,7.083333333333333
2012-05,7.649513212795549
2012-06,8.217270194986073
2012-07,8.913649025069638
2012-08,9.596662030598054
2012-09,10.013908205841446
2012-10,10.86350974930362
2012-11,11.25
2012-12,11.634349030470915
2013-01,11.448275862068966
2013-02,12.154696132596685
2013-03,13.001383125864455
2013-04,13.241379310344827
2013-05,13.342503438789546
2013-06,13.443072702331962
2013-07,13.269493844049249
2013-08,12.670299727520437
2013-09,12.059620596205962
2013-10,11.440107671601615
2013-11,10.68090787716956
2013-12,9.946949602122016
2014-01,9.498680738786279
2014-02,9.186351706036746
2014-03,9.126466753585397
2014-04,9.33852140077821
2014-05,9.17312661498708
2014-06,8.751608751608751
2014-07,8.184143222506394
2014-08,8.121827411167512
2014-09,8.34386852085967
2014-10,8.417085427135678
2014-11,8.3645443196005
2014-12,8.6848635235732
2015-01,9.52970297029703
2015-02,9.729064039408868
2015-03,9.547123623011016
2015-04,9.744214372716199
2015-05,10.194174757281553
2015-06,10.399032648125756
2015-07,10.748792270531402
2015-08,11.366384522370012
2015-09,12.091898428053206
2015-10,12.560386473429952
2015-11,12.665862484921592
2015-12,12.78648974668275
2016-01,13.253012048192772
2016-02,13.942307692307693
2016-03,13.739545997610513
2016-04,13.167259786476867
2016-05,13.964497041420119
2016-06,15.502958579881657
2016-07,17.02127659574468
2016-08,17.6056338028169
2016-09,17.6196032672112
predictions,17.45956056276908
