Date,CR
1996-04,3.9249146757679183
1996-05,4.615384615384616
1996-06,5.308219178082192
1996-07,6.003430531732419
1996-08,6.529209621993128
1996-09,7.056798623063683
1996-10,7.758620689655173
1996-11,8.290155440414509
1996-12,8.793103448275861
1997-01,9.294320137693632
1997-02,9.793814432989691
1997-03,10.309278350515463
1997-04,10.634648370497427
1997-05,11.13013698630137
1997-06,11.262798634812286
1997-07,11.584327086882453
1997-08,11.714770797962649
1997-09,12.033898305084746
1997-10,12.162162162162163
1997-11,12.26890756302521
1997-12,12.39530988274707
1998-01,12.312811980033278
1998-02,12.582781456953644
1998-03,12.871287128712872
1998-04,12.97208538587849
1998-05,13.071895424836603
1998-06,13.170731707317074
1998-07,13.430420711974108
1998-08,13.870967741935484
1998-09,14.14790996784566
1998-10,14.399999999999999
1998-11,14.673046251993622
1998-12,14.896988906497624
1999-01,15.275590551181104
1999-02,15.64945226917058
1999-03,16.043613707165107
1999-04,16.589147286821706
1999-05,16.94915254237288
1999-06,17.33128834355828
1999-07,17.709923664122137
1999-08,18.085106382978726
1999-09,18.456883509833585
1999-10,18.82530120481928
1999-11,19.01197604790419
1999-12,19.374068554396423
2000-01,19.703703703703702
2000-02,19.705882352941178
2000-03,20.029239766081872
2000-04,20.203488372093023
2000-05,20.23121387283237
2000-06,20.25862068965517
2000-07,19.971469329529242
2000-08,19.8300283286119
2000-09,19.718309859154928
2000-10,19.44055944055944
2000-11,19.19332406119611
2000-12,18.482758620689655
2001-01,17.62295081967213
2001-02,16.914749661705006
2001-03,16.375838926174495
2001-04,15.824468085106384
2001-05,15.41501976284585
2001-06,15.555555555555555
2001-07,15.693904020752269
2001-08,15.958815958815958
2001-09,16.219667943805874
2001-10,16.34980988593156
2001-11,16.352201257861633
2001-12,16.354556803995006
2002-01,16.212871287128714
2002-02,16.216216216216218
2002-03,16.443361753958587
2002-04,16.928657799274486
2002-05,17.78846153846154
2002-06,18.996415770609318
2002-07,20.689655172413794
2002-08,22.69503546099291
2002-09,24.941176470588236
2002-10,27.5175644028103
2002-11,30.455075845974328
2002-12,33.76018626309663
2003-01,36.933797909407666
2003-02,39.81481481481482
2003-03,42.79123414071511
2003-04,45.46498277841561
2003-05,47.71689497716895
2003-06,49.095022624434385
2003-07,50.224215246636774
2003-08,51.165371809101
2003-09,52.307692307692314
2003-10,53.812636165577345
2003-11,55.78378378378378
2003-12,57.83261802575107
2004-01,59.53141640042598
2004-02,60.676532769556026
2004-03,60.98326359832637
2004-04,60.9100310237849
2004-05,60.30612244897959
2004-06,58.835341365461844
2004-07,56.55172413793104
2004-08,53.179190751445084
2004-09,49.34086629001883
2004-10,44.81175390266299
2004-11,39.98211091234347
2004-12,35.24804177545692
2005-01,30.873621713316368
2005-02,26.73841059602649
2005-03,22.617124394184167
2005-04,18.705603788476715
2005-05,14.992272024729521
2005-06,11.456752655538695
2005-07,7.985074626865672
2005-08,4.331864904552129
2005-09,0.4329004329004329
2005-10,-3.5410764872521248
2005-11,-7.494795281054822
2005-12,-11.284840244731475
2006-01,-14.552736982643525
2006-02,-17.36842105263158
2006-03,-19.753086419753085
2006-04,-21.72236503856041
2006-05,-23.297262889879057
2006-06,-24.715549936788875
2006-07,-25.991189427312776
2006-08,-27.232704402515722
2006-09,-28.310214375788146
2006-10,-29.23272035510463
2006-11,-29.968051118210866
2006-12,-30.82368082368082
2007-01,-31.561892417368764
2007-02,-32.33180927498367
2007-03,-33.00395256916996
2007-04,-33.577127659574465
2007-05,-34.206989247311824
2007-06,-34.51327433628318
2007-07,-34.277816171389084
2007-08,-33.42716396903589
2007-09,-32.4712643678161
2007-10,-31.497797356828194
2007-11,-30.607651912978245
2007-12,-29.655172413793103
2008-01,-28.671875000000004
2008-02,-27.46815286624204
2008-03,-27.044534412955468
2008-04,-27.257799671592775
2008-05,-27.551867219917014
2008-06,-27.371956339210747
2008-07,-27.125850340136054
2008-08,-26.36127917026793
2008-09,-25.241864555848725
2008-10,-24.014336917562723
2008-11,-22.9014598540146
2008-12,-22.325581395348838
2009-01,-22.348484848484848
2009-02,-22.2972972972973
2009-03,-21.238938053097346
