Date,CR
1996-04,14.332247557003258
1996-05,15.63517915309446
1996-06,17.263843648208468
1996-07,18.241042345276874
1996-08,19.480519480519483
1996-09,20.77922077922078
1996-10,21.68284789644013
1996-11,22.97734627831715
1996-12,24.193548387096776
1997-01,25.0
1997-02,25.477707006369428
1997-03,26.34920634920635
1997-04,26.813880126182966
1997-05,27.67295597484277
1997-06,28.213166144200624
1997-07,27.95031055900621
1997-08,28.08641975308642
1997-09,28.22085889570552
1997-10,27.96352583586626
1997-11,27.40963855421687
1997-12,26.785714285714285
1998-01,26.176470588235297
1998-02,25.290697674418606
1998-03,24.78386167146974
1998-04,23.931623931623932
1998-05,23.098591549295776
1998-06,21.666666666666668
1998-07,20.9366391184573
1998-08,19.565217391304348
1998-09,18.548387096774192
1998-10,17.5531914893617
1998-11,16.57894736842105
1998-12,15.324675324675324
1999-01,14.102564102564102
1999-02,13.451776649746192
1999-03,12.562814070351758
1999-04,11.940298507462686
1999-05,11.083743842364532
1999-06,10.513447432762836
1999-07,9.70873786407767
1999-08,9.156626506024097
1999-09,8.61244019138756
1999-10,8.076009501187649
1999-11,7.801418439716312
1999-12,7.511737089201878
2000-01,6.993006993006993
2000-02,6.960556844547564
2000-03,6.928406466512701
2000-04,6.666666666666667
2000-05,6.407322654462242
2000-06,6.392694063926941
2000-07,6.378132118451026
2000-08,6.363636363636363
2000-09,6.575963718820861
2000-10,6.561085972850679
2000-11,6.772009029345373
2000-12,6.981981981981981
2001-01,7.191011235955057
2001-02,6.935123042505594
2001-03,6.919642857142858
2001-04,7.111111111111111
2001-05,7.760532150776053
2001-06,8.4070796460177
2001-07,9.29203539823009
2001-08,10.154525386313466
2001-09,11.013215859030836
2001-10,12.087912087912088
2001-11,12.938596491228072
2001-12,13.100436681222707
2002-01,13.28976034858388
2002-02,13.232104121475055
2002-03,13.174946004319654
2002-04,13.36206896551724
2002-05,13.763440860215054
2002-06,13.948497854077251
2002-07,14.346895074946467
2002-08,14.529914529914532
2002-09,14.042553191489363
2002-10,13.800424628450106
2002-11,13.107822410147993
2002-12,12.421052631578949
2003-01,12.159329140461216
2003-02,11.92468619246862
2003-03,11.691022964509393
2003-04,11.20331950207469
2003-05,10.2880658436214
2003-06,9.387755102040817
2003-07,8.502024291497975
2003-08,7.615230460921844
2003-09,6.547619047619048
2003-10,5.294117647058823
2003-11,4.466019417475728
2003-12,4.247104247104247
2004-01,4.230769230769231
2004-02,4.406130268199234
2004-03,4.770992366412214
2004-04,5.133079847908745
2004-05,5.293005671077505
2004-06,5.273069679849341
2004-07,5.056179775280898
2004-08,5.037313432835821
2004-09,5.223880597014925
2004-10,5.410447761194029
2004-11,5.607476635514018
2004-12,5.992509363295881
2005-01,5.794392523364486
2005-02,5.981308411214954
2005-03,6.16822429906542
2005-04,5.970149253731343
2005-05,6.156716417910448
2005-06,6.156716417910448
2005-07,5.970149253731343
2005-08,5.95903165735568
2005-09,6.145251396648044
2005-10,6.70391061452514
2005-11,7.063197026022305
2005-12,7.4074074074074066
2006-01,7.564575645756458
2006-02,7.339449541284404
2006-03,6.739526411657559
2006-04,5.967450271247739
2006-05,5.026929982046679
2006-06,4.47227191413238
2006-07,3.7433155080213902
2006-08,3.019538188277087
2006-09,2.4822695035460995
2006-10,2.1238938053097343
2006-11,1.9469026548672566
2006-12,1.4134275618374559
2007-01,1.2367491166077738
2007-02,0.8818342151675485
2007-03,0.528169014084507
2007-04,0.35211267605633806
2007-05,-0.17574692442882248
2007-06,-0.35149384885764495
2007-07,-0.528169014084507
2007-08,-0.7029876977152899
2007-09,-0.8771929824561403
2007-10,-1.3961605584642234
2007-11,-1.7361111111111112
2007-12,-2.413793103448276
2008-01,-2.9159519725557463
2008-02,-3.076923076923077
2008-03,-3.0716723549488054
2008-04,-3.242320819112628
2008-05,-3.076923076923077
2008-06,-2.5684931506849313
2008-07,-1.718213058419244
2008-08,-1.206896551724138
2008-09,-1.0380622837370241
2008-10,-1.2131715771230502
2008-11,-1.3888888888888888
2008-12,-1.3937282229965158
2009-01,-1.3961605584642234
2009-02,-1.3986013986013985
2009-03,-1.5761821366024518
2009-04,-1.5789473684210527
2009-05,-1.056338028169014
2009-06,-0.5291005291005291
2009-07,0.17699115044247787
2009-08,0.7079646017699115
2009-09,1.238938053097345
2009-10,1.7699115044247788
2009-11,2.2968197879858656
2009-12,3.180212014134275
2010-01,3.7102473498233217
2010-02,3.880070546737213
2010-03,4.049295774647888
2010-04,4.5855379188712515
2010-05,4.938271604938271
2010-06,5.448154657293498
2010-07,5.419580419580419
2010-08,5.4101221640488655
2010-09,5.594405594405594
2010-10,5.964912280701754
2010-11,6.161971830985916
2010-12,6.5371024734982335
2011-01,6.725663716814159
2011-02,6.73758865248227
2011-03,6.93950177935943
2011-04,6.951871657754011
2011-05,6.227758007117438
2011-06,5.319148936170213
2011-07,4.770318021201414
2011-08,4.393673110720562
2011-09,4.020979020979021
2011-10,3.304347826086956
2011-11,2.4179620034542317
2011-12,1.5410958904109588
2012-01,1.192504258943782
2012-02,1.1884550084889642
2012-03,1.8612521150592216
2012-04,2.866779089376054
2012-05,3.865546218487395
2012-06,3.3333333333333335
2012-07,2.4875621890547266
2012-08,2.3178807947019866
2012-09,3.145695364238411
2012-10,4.13907284768212
2012-11,4.311774461028192
2012-12,4.1459369817578775
2013-01,4.1459369817578775
2013-02,4.318936877076411
2013-03,4.159733777038269
2013-04,4.166666666666666
2013-05,4.1876046901172534
2013-06,4.208754208754209
2013-07,4.5531197301854975
2013-08,4.545454545454546
2013-09,4.53781512605042
2013-10,5.387205387205387
2013-11,6.57672849915683
2013-12,6.745362563237774
2014-01,6.397306397306397
2014-02,6.208053691275168
2014-03,5.647840531561462
2014-04,4.590163934426229
2014-05,3.074433656957929
2014-06,2.5806451612903225
2014-07,2.5889967637540456
2014-08,2.26537216828479
2014-09,1.2841091492776886
2014-10,0.0
