Date,CR
1996-04,7.662337662337662
1996-05,7.772020725388601
1996-06,8.15006468305304
1996-07,8.258064516129032
1996-08,8.365508365508365
1996-09,8.472400513478819
1996-10,8.706786171574905
1996-11,8.812260536398467
1996-12,8.9058524173028
1997-01,8.987341772151899
1997-02,8.953341740226985
1997-03,9.182389937106917
1997-04,9.410288582183187
1997-05,9.375
1997-06,9.600997506234414
1997-07,9.701492537313433
1997-08,9.801488833746898
1997-09,10.024752475247526
1997-10,9.98766954377312
1997-11,10.33210332103321
1997-12,10.53921568627451
1998-01,10.609756097560975
1998-02,10.814094775212636
1998-03,11.016949152542372
1998-04,11.097708082026537
1998-05,11.298076923076923
1998-06,11.483253588516746
1998-07,11.680572109654351
1998-08,11.87648456057007
1998-09,12.071005917159763
1998-10,12.131919905771497
1998-11,12.55868544600939
1998-12,12.733644859813085
1999-01,12.89198606271777
1999-02,13.194444444444445
1999-03,13.36405529953917
1999-04,13.646788990825687
1999-05,13.942857142857143
1999-06,14.106939704209328
1999-07,14.399092970521544
1999-08,14.689265536723164
1999-09,14.735658042744657
1999-10,14.91031390134529
1999-11,14.938684503901895
1999-12,14.855875831485587
2000-01,14.773980154355016
2000-02,14.583333333333334
2000-03,14.394765539803709
2000-04,14.223669923995658
2000-05,13.822894168466524
2000-06,13.304721030042918
2000-07,12.806830309498398
2000-08,12.314225053078557
2000-09,11.932418162618797
2000-10,11.449579831932773
2000-11,10.636079249217936
2000-12,9.740932642487046
2001-01,8.950617283950617
2001-02,8.486707566462167
2001-03,8.231707317073171
2001-04,7.870837537840565
2001-05,7.622868605817453
2001-06,7.377866400797608
2001-07,7.234886025768088
2001-08,6.995073891625616
2001-09,6.96078431372549
2001-10,6.731707317073171
2001-11,6.595538312318137
2001-12,6.660231660231661
2002-01,6.724303554274735
2002-02,6.698564593301436
2002-03,6.48236415633937
2002-04,6.3688212927756656
2002-05,6.451612903225806
2002-06,6.723484848484848
2002-07,7.379375591296121
2002-08,8.128544423440454
2002-09,8.867924528301886
2002-10,9.707822808671066
2002-11,10.65032987747408
2002-12,11.89801699716714
2003-01,12.936732766761095
2003-02,13.666352497643732
2003-03,14.366197183098592
2003-04,15.060804490177738
2003-05,15.7502329916123
2003-06,16.248839368616526
2003-07,16.173752310536045
2003-08,15.65377532228361
2003-09,14.665444546287809
2003-10,13.619744058500913
2003-11,12.101910828025478
2003-12,10.678733031674208
2004-01,9.54095409540954
2004-02,8.699551569506726
2004-03,8.236347358997314
2004-04,7.774798927613941
2004-05,7.219251336898395
2004-06,6.388642413487133
2004-07,5.286343612334802
2004-08,4.370629370629371
2004-09,3.6395147313691507
2004-10,3.264604810996564
2004-11,2.8960817717206133
2004-12,2.447257383966245
2005-01,1.839464882943144
2005-02,1.2437810945273633
2005-03,0.41050903119868637
2005-04,-0.4878048780487805
2005-05,-1.3687600644122384
2005-06,-1.7571884984025559
2005-07,-1.591089896579157
2005-08,-0.6369426751592357
2005-09,0.6394884092725819
2005-10,2.011263073209976
2005-11,3.4090909090909087
2005-12,4.333605887162715
2006-01,4.930156121610517
2006-02,5.198019801980198
2006-03,5.128205128205128
2006-04,4.892205638474295
2006-05,4.57190357439734
2006-06,4.08673894912427
2006-07,3.430962343096234
2006-08,2.512562814070352
2006-09,1.1705685618729096
2006-10,-0.5823627287853578
2006-11,-2.4006622516556293
2006-12,-4.200988467874795
2007-01,-5.829228243021347
2007-02,-7.0434070434070435
2007-03,-8.094848732624694
2007-04,-9.23202614379085
2007-05,-10.53061224489796
2007-06,-11.788617886178862
2007-07,-12.530315278900567
2007-08,-13.060897435897436
2007-09,-13.661636219221604
2007-10,-14.66876971608833
2007-11,-15.620094191522762
2007-12,-16.4576802507837
2008-01,-17.306186374314798
2008-02,-17.333333333333336
2008-03,-16.758457907159716
2008-04,-16.126482213438738
2008-05,-15.818759936406995
2008-06,-15.544871794871796
2008-07,-15.048543689320388
2008-08,-15.196078431372548
2008-09,-15.537190082644628
2008-10,-15.397489539748953
2008-11,-14.75826972010178
2008-12,-14.359415305245054
2009-01,-14.210985178727114
2009-02,-14.449339207048459
2009-03,-14.323843416370108
2009-04,-14.13141314131413
2009-05,-13.777372262773724
