Date,CR
1996-04,-0.9752438109527383
1996-05,0.15060240963855423
1996-06,1.1329305135951662
1996-07,2.196969696969697
1996-08,3.3460076045627374
1996-09,4.507257448433919
1996-10,5.751533742331288
1996-11,6.933744221879815
1996-12,8.120649651972158
1997-01,9.30232558139535
1997-02,10.41181041181041
1997-03,11.526479750778815
1997-04,12.724434035909447
1997-05,13.849765258215962
1997-06,14.968652037617556
1997-07,15.830721003134796
1997-08,16.77115987460815
1997-09,17.54111198120595
1997-10,18.28125
1997-11,18.939984411535463
1997-12,19.317300232738557
1998-01,19.753086419753085
1998-02,20.16871165644172
1998-03,20.503048780487802
1998-04,20.833333333333336
1998-05,20.977443609022554
1998-06,21.135175504107544
1998-07,21.200889547813194
1998-08,21.192052980132452
1998-09,21.34502923976608
1998-10,21.247280638143582
1998-11,21.32564841498559
1998-12,21.316165951359086
1999-01,21.27659574468085
1999-02,21.39338494018297
1999-03,21.438547486033517
1999-04,21.398891966759003
1999-05,21.512027491408936
1999-06,21.54055896387185
1999-07,21.718538565629228
1999-08,21.812080536912752
1999-09,21.985343104596936
1999-10,22.126816380449142
1999-11,22.280471821756226
1999-12,22.496749024707412
2000-01,22.68041237113402
2000-02,22.910019144862794
2000-03,23.213156230234027
2000-04,23.573667711598745
2000-05,23.927905531385953
2000-06,24.41430332922318
2000-07,24.89296636085627
2000-08,25.37947783849423
2000-09,25.783132530120483
2000-10,26.255980861244023
2000-11,27.137767220902614
2000-12,28.30188679245283
2001-01,28.596491228070175
2001-02,28.057971014492754
2001-03,27.602070155261643
2001-04,27.15345122646891
2001-05,26.69683257918552
2001-06,26.360067302299495
2001-07,25.903279599777658
2001-08,25.344352617079892
2001-09,24.740578918623704
2001-10,24.067063277447268
2001-11,23.579849946409432
2001-12,23.195329087048833
2002-01,22.951680672268907
2002-02,22.68951194184839
2002-03,22.3305954825462
2002-04,21.71486555048199
2002-05,20.962888665997994
2002-06,20.16848364717542
2002-07,19.539666993143975
2002-08,19.128329297820823
2002-09,18.917624521072796
2002-10,18.758882046423498
2002-11,18.122372723026622
2002-12,17.09558823529412
2003-01,16.689404274670306
2003-02,17.02127659574468
2003-03,17.350157728706623
2003-04,17.7209510991476
2003-05,18.169642857142858
2003-06,18.508655126498002
2003-07,18.896247240618102
2003-08,19.428571428571427
2003-09,20.09632224168126
2003-10,20.793374019180472
2003-11,21.292281006071118
2003-12,21.54243860404998
2004-01,21.401110636480137
2004-02,21.032585696148963
2004-03,20.73017205203525
2004-04,20.71696540225094
2004-05,20.812603648424542
2004-06,20.989690721649485
2004-07,21.097910692339205
2004-08,21.016260162601625
2004-09,20.57994361659283
2004-10,19.904268049461507
2004-11,18.94029260577303
2004-12,17.81789638932496
2005-01,16.679657053780204
2005-02,15.39651837524178
2005-03,14.093701996927804
2005-04,12.766768292682926
2005-05,11.258027956176804
2005-06,9.700374531835205
2005-07,8.020794652803565
2005-08,6.220095693779904
2005-09,4.119577105359095
2005-10,1.7683146878383256
2005-11,-0.7150518412584912
2005-12,-3.1549096065225095
2006-01,-5.348346235045742
2006-02,-7.2727272727272725
2006-03,-9.071949947862358
2006-04,-11.015193370165747
2006-05,-13.006177076183938
2006-06,-15.20109066121336
2006-07,-17.354533152909337
2006-08,-19.348337252267385
2006-09,-21.008684034736138
2006-10,-22.38855622089155
2006-11,-23.470744680851062
2006-12,-24.41705529646902
2007-01,-25.31730126920508
2007-02,-26.215219577606437
2007-03,-27.297206327835745
2007-04,-28.590740114903685
2007-05,-29.813242784380307
2007-06,-31.20518948446569
2007-07,-32.863526985218286
2007-08,-34.68468468468468
2007-09,-36.20448179271708
2007-10,-37.12765957446808
2007-11,-37.23442563917897
2007-12,-36.67642752562226
2008-01,-35.65055762081785
2008-02,-34.53996983408748
2008-03,-33.75382262996942
2008-04,-33.488552580519986
2008-05,-33.25443786982248
2008-06,-32.475884244372985
2008-07,-31.354891526811297
2008-08,-30.27905039566847
2008-09,-29.429175475687103
2008-10,-28.804114873553367
2008-11,-28.714161598609905
2008-12,-29.528426619656233
2009-01,-30.724508050089444
2009-02,-31.531122217174012
2009-03,-31.62037037037037
2009-04,-31.235210601041175
2009-05,-30.81761006289308
2009-06,-29.925558312655088
2009-07,-28.059395801331284
2009-08,-25.517241379310345
2009-09,-23.161361141602637
2009-10,-22.165820642978005
