Date,CR
2006-12,7.00507614213198
2007-01,6.612410986775178
2007-02,6.326530612244897
2007-03,5.942622950819672
2007-04,5.4526748971193415
2007-05,4.870466321243523
2007-06,4.171011470281543
2007-07,2.7139874739039667
2007-08,0.2074688796680498
2007-09,-2.772073921971253
2007-10,-5.583756345177665
2007-11,-8.308308308308309
2007-12,-10.83743842364532
2008-01,-12.887596899224807
2008-02,-13.944603629417381
2008-03,-14.420358152686145
2008-04,-14.8975791433892
2008-05,-14.801110083256244
2008-06,-14.180478821362799
2008-07,-13.351749539594843
2008-08,-12.5
2008-09,-10.820895522388058
2008-10,-9.014084507042254
2008-11,-8.601134215500945
2008-12,-10.056925996204933
2009-01,-11.641221374045802
2009-02,-12.76391554702495
2009-03,-13.44294003868472
2009-04,-13.658536585365855
2009-05,-12.648221343873518
2009-06,-11.31131131131131
2009-07,-9.959349593495935
2009-08,-8.178053830227745
2009-09,-6.335797254487856
2009-10,-4.301075268817205
2009-11,-2.4017467248908297
2009-12,-1.3259668508287292
2010-01,-1.0011123470522802
2010-02,-1.6648168701442843
2010-03,-3.524229074889868
2010-04,-5.361050328227571
2010-05,-6.514657980456026
2010-06,-8.261802575107296
2010-07,-9.883103081827842
2010-08,-10.899470899470899
2010-09,-13.284518828451883
2010-10,-16.92466460268318
2010-11,-18.09720785935884
2010-12,-16.139240506329113
2011-01,-13.606911447084233
2011-02,-12.761276127612762
2011-03,-11.508379888268157
2011-04,-9.03954802259887
2011-05,-7.918552036199094
2011-06,-8.577878103837472
2011-07,-8.35214446952596
2011-08,-7.5535512965050735
2011-09,-6.538895152198422
2011-10,-5.617977528089887
2011-11,-4.697986577181208
2011-12,-3.4714445688689812
2012-01,-1.6853932584269662
2012-02,0.4514672686230248
2012-03,2.28310502283105
2012-04,2.5433526011560694
2012-05,2.4390243902439024
2012-06,3.508771929824561
2012-07,4.952830188679245
2012-08,6.294536817102138
2012-09,8.685162846803378
2012-10,12.546583850931677
2012-11,15.025252525252524
2012-12,14.968553459119496
2013-01,14.249999999999998
2013-02,15.258511979823455
2013-03,15.782828282828282
2013-04,14.285714285714285
2013-05,13.39066339066339
2013-06,14.444444444444443
2013-07,14.77832512315271
2013-08,13.658536585365855
2013-09,12.665862484921592
2013-10,11.071428571428571
2013-11,9.389671361502346
2013-12,8.236658932714617
2014-01,6.2857142857142865
2014-02,3.8202247191011236
2014-03,4.017857142857143
2014-04,6.538895152198422
2014-05,8.049886621315192
2014-06,8.47457627118644
2014-07,8.426966292134832
2014-08,9.608938547486034
2014-09,11.431742508324085
2014-10,13.134657836644593
2014-11,14.709110867178923
2014-12,17.286652078774615
2015-01,20.0218818380744
2015-02,22.975929978118163
2015-03,24.7546346782988
2015-04,25.217391304347824
2015-05,24.702058504875406
2015-06,23.19309600862999
2015-07,21.566523605150216
2015-08,20.815450643776824
2015-09,20.021413276231264
2015-10,20.257234726688104
2015-11,20.278969957081543
2015-12,19.828510182207932
2016-01,20.64516129032258
2016-02,22.835497835497836
2016-03,22.42489270386266
2016-04,20.634920634920633
2016-05,20.461699895068204
2016-06,21.354166666666664
2016-07,22.590673575129532
2016-08,21.61060142711519
2016-09,19.12350597609562
predictions,20.428415853821786
