Date,CR
1996-04,8.768267223382047
1996-05,8.93970893970894
1996-06,9.109730848861282
1996-07,9.278350515463918
1996-08,9.465020576131687
1996-09,9.426229508196721
1996-10,9.591836734693878
1996-11,10.183299389002038
1996-12,10.344827586206897
1997-01,10.707070707070706
1997-02,11.066398390342053
1997-03,11.823647294589177
1997-04,12.375249500998004
1997-05,12.896825396825399
1997-06,13.83399209486166
1997-07,14.990138067061142
1997-08,15.913555992141454
1997-09,16.634050880626223
1997-10,17.7734375
1997-11,18.482490272373543
1997-12,19.41747572815534
1998-01,20.348837209302324
1998-02,21.235521235521233
1998-03,21.923076923076923
1998-04,22.648752399232247
1998-05,22.900763358778626
1998-06,22.960151802656547
1998-07,23.0188679245283
1998-08,22.932330827067666
1998-09,22.659176029962545
1998-10,21.787709497206702
1998-11,20.70240295748614
1998-12,19.669117647058822
1999-01,18.248175182481752
1999-02,16.847826086956523
1999-03,14.874551971326163
1999-04,13.321492007104796
1999-05,11.247803163444638
1999-06,9.027777777777777
1999-07,6.86106346483705
1999-08,4.576271186440678
1999-09,2.348993288590604
1999-10,-0.16583747927031509
1999-11,-2.4630541871921183
1999-12,-4.715447154471545
2000-01,-6.924315619967794
2000-02,-9.076433121019107
2000-03,-11.041009463722396
2000-04,-12.676056338028168
2000-05,-14.130434782608695
2000-06,-15.58641975308642
2000-07,-16.87116564417178
2000-08,-17.889908256880734
2000-09,-18.931297709923665
2000-10,-19.724770642201836
2000-11,-20.21439509954058
2000-12,-19.969278033794165
2001-01,-19.444444444444446
2001-02,-19.069767441860467
2001-03,-18.564742589703588
2001-04,-18.025078369905955
2001-05,-17.061611374407583
2001-06,-16.0828025477707
2001-07,-14.767255216693421
2001-08,-13.290113452188008
2001-09,-11.80327868852459
2001-10,-10.465116279069768
2001-11,-9.25925925925926
2001-12,-8.19112627986348
2002-01,-6.747404844290658
2002-02,-5.253940455341506
2002-03,-3.900709219858156
2002-04,-2.5089605734767026
2002-05,-1.0849909584086799
2002-06,0.7312614259597806
2002-07,2.5830258302583027
2002-08,5.772811918063315
2002-09,10.357815442561206
2002-10,16.19047619047619
2002-11,21.8809980806142
2002-12,26.103646833013432
2003-01,29.118773946360154
2003-02,31.60919540229885
2003-03,33.524904214559385
2003-04,34.79923518164436
2003-05,35.42857142857142
2003-06,35.86337760910816
2003-07,35.781544256120526
2003-08,35.51401869158878
2003-09,35.31598513011153
2003-10,35.43599257884972
2003-11,35.621521335807046
2003-12,36.059479553903344
2004-01,36.36363636363637
2004-02,36.22920517560074
2004-03,36.53136531365313
2004-04,36.580882352941174
2004-05,36.38025594149909
2004-06,35.57168784029038
2004-07,34.352517985611506
2004-08,31.338028169014088
2004-09,26.621160409556317
2004-10,20.81967213114754
2004-11,14.803149606299213
2004-12,9.89345509893455
2005-01,6.528189910979229
2005-02,4.366812227074235
2005-03,2.72596843615495
2005-04,1.8439716312056738
2005-05,1.1251758087201125
2005-06,0.13966480446927373
2005-07,-1.5256588072122053
2005-08,-3.4482758620689653
2005-09,-5.4945054945054945
2005-10,-6.986301369863014
2005-11,-8.207934336525307
2005-12,-8.879781420765028
2006-01,-9.115646258503402
2006-02,-9.362279511533243
2006-03,-10.0
2006-04,-10.632570659488561
2006-05,-11.126005361930295
2006-06,-11.378848728246318
2006-07,-11.244979919678714
2006-08,-10.857908847184987
2006-09,-9.973045822102426
2006-10,-9.362279511533243
2006-11,-8.50480109739369
2006-12,-8.033240997229916
2007-01,-7.381615598885793
2007-02,-7.252440725244072
2007-03,-7.262569832402235
2007-04,-7.66016713091922
2007-05,-7.7885952712100135
2007-06,-7.670850767085077
2007-07,-7.323943661971831
2007-08,-6.857142857142858
2007-09,-6.540697674418605
2007-10,-6.62739322533137
2007-11,-6.7064083457526085
2007-12,-7.796101949025487
2008-01,-10.179640718562874
2008-02,-10.32934131736527
2008-03,-9.00900900900901
2008-04,-9.33734939759036
2008-05,-10.85972850678733
2008-06,-10.725075528700906
2008-07,-10.708898944193061
2008-08,-11.428571428571429
2008-09,-12.125748502994012
2008-10,-10.778443113772456
2008-11,-8.995502248875562
2008-12,-7.228915662650602
2009-01,-6.7669172932330826
2009-02,-8.1203007518797
2009-03,-10.090361445783133
2009-04,-10.407239819004525
2009-05,-10.105580693815988
2009-06,-10.27190332326284
2009-07,-10.486322188449847
2009-08,-10.889570552147239
2009-09,-10.88646967340591
2009-10,-10.883280757097792
2009-11,-9.584664536741213
2009-12,-7.642276422764227
2010-01,-5.5
2010-02,-5.342237061769616
2010-03,-5.9405940594059405
2010-04,-5.647840531561462
2010-05,-4.568527918781726
2010-06,-5.0761421319796955
2010-07,-5.0675675675675675
2010-08,-2.5466893039049237
2010-09,-0.17035775127768313
2010-10,-1.006711409395973
2010-11,-2.471169686985173
2010-12,-2.5974025974025974
2011-01,-2.258064516129032
2011-02,-0.9819967266775778
2011-03,1.340033500837521
2011-04,3.872053872053872
2011-05,5.369127516778524
2011-06,6.565656565656567
2011-07,8.31918505942275
2011-08,10.499139414802066
2011-09,12.216404886561955
2011-10,13.451327433628318
2011-11,12.54416961130742
2011-12,10.73943661971831
2012-01,10.052910052910052
2012-02,9.347442680776014
2012-03,7.368421052631578
2012-04,5.633802816901409
2012-05,5.319148936170213
2012-06,5.525846702317291
2012-07,5.5160142348754455
2012-08,4.355400696864112
2012-09,4.778156996587031
2012-10,7.118644067796611
2012-11,9.29054054054054
2012-12,10.166666666666666
2013-01,11.056105610561056
2013-02,13.223140495867769
2013-03,15.041322314049587
2013-04,13.614262560777956
2013-05,11.94267515923567
2013-06,11.058451816745656
2013-07,9.404388714733543
2013-08,7.78816199376947
2013-09,6.065318818040436
2013-10,3.58814352574103
2013-11,1.098901098901099
2013-12,-0.3179650238473768
2014-01,-0.4807692307692308
2014-02,1.129032258064516
2014-03,3.2679738562091507
2014-04,5.333333333333334
2014-05,5.892255892255893
2014-06,7.094594594594595
2014-07,9.27487352445194
2014-08,9.515859766277128
2014-09,7.980456026058631
2014-10,6.962025316455696
2014-11,5.4095826893353935
2014-12,3.6308623298033282
2015-01,3.566121842496285
2015-02,3.64963503649635
2015-03,3.1609195402298855
2015-04,3.9942938659058487
2015-05,4.978662873399715
2015-06,5.405405405405405
2015-07,6.160458452722064
2015-08,6.9364161849710975
2015-09,8.504398826979472
2015-10,11.897590361445783
2015-11,16.149068322981368
2015-12,19.776714513556616
2016-01,20.45088566827697
2016-02,18.50079744816587
2016-03,18.196202531645568
2016-04,20.88607594936709
2016-05,24.483306836248012
2016-06,25.709779179810727
2016-07,24.691358024691358
2016-08,24.54268292682927
2016-09,23.83107088989442
predictions,24.691989064344654
