Date,CR
1996-04,0.29239766081871343
1996-05,-0.14587892049598833
1996-06,-0.5094614264919942
1996-07,-0.7988380537400145
1996-08,-0.9420289855072465
1996-09,-1.0122921185827911
1996-10,-0.937950937950938
1996-11,-0.7204610951008645
1996-12,-0.4313443565780014
1997-01,0.0
1997-02,0.6446991404011462
1997-03,1.4316392269148175
1997-04,2.3622047244094486
1997-05,3.5816618911174785
1997-06,4.946236559139785
1997-07,6.456241032998565
1997-08,8.189655172413794
1997-09,10.071942446043165
1997-10,12.031700288184439
1997-11,14.151624548736464
1997-12,16.49782923299566
1998-01,18.695652173913043
1998-02,20.899854862119014
1998-03,23.200000000000003
1998-04,25.437317784256557
1998-05,27.611395178962745
1998-06,29.700073152889537
1998-07,31.625183016105417
1998-08,33.21141185076811
1998-09,34.623813002191376
1998-10,35.76110706482156
1998-11,36.574746008708274
1998-12,37.111913357400724
1999-01,37.30272596843616
1999-02,37.15302491103203
1999-03,36.69724770642202
1999-04,36.01398601398601
1999-05,34.99308437067773
1999-06,33.67486338797814
1999-07,32.21024258760108
1999-08,30.47808764940239
1999-09,28.562091503267972
1999-10,26.688102893890676
1999-11,24.667931688804554
1999-12,22.422360248447205
2000-01,20.268620268620268
2000-02,18.187274909963985
2000-03,16.174734356552538
2000-04,14.235909355026147
2000-05,12.421293646250716
2000-06,10.65989847715736
2000-07,9.06562847608454
2000-08,7.633168588687535
2000-09,6.402604449267499
2000-10,5.3111587982832615
2000-11,4.463336875664187
2000-12,3.896787783043707
2001-01,3.3960292580982236
2001-02,2.9060716139076286
2001-03,2.581311306143521
2001-04,2.313624678663239
2001-05,2.0491803278688523
2001-06,1.890648952478283
2001-07,1.7329255861365953
2001-08,1.6793893129770994
2001-09,1.626842907981698
2001-10,1.5228426395939088
2001-11,1.4713343480466767
2001-12,1.4205986808726534
2002-01,1.4213197969543148
2002-02,1.472828847130523
2002-03,1.6260162601626018
2002-04,1.9328585961342828
2002-05,2.291242362525458
2002-06,2.7522935779816518
2002-07,3.212646608873024
2002-08,3.6734693877551026
2002-09,3.977562468128506
2002-10,4.279164544065207
2002-11,4.526958290946084
2002-12,4.66294982260517
2003-01,5.002526528549773
2003-02,5.4967221381744835
2003-03,5.938600905888274
2003-04,6.281407035175879
2003-05,6.425702811244979
2003-06,6.369107321965897
2003-07,6.162324649298597
2003-08,5.8558558558558556
2003-09,5.652826413206603
2003-10,5.5
2003-11,5.35
2003-12,5.102551275637819
2004-01,4.754754754754755
2004-02,4.354354354354354
2004-03,3.95
2004-04,3.592814371257485
2004-05,3.3349925335988053
2004-06,3.075396825396825
2004-07,2.8656126482213438
2004-08,2.706692913385827
2004-09,2.501226091221187
2004-10,2.149487054225696
2004-11,1.7518248175182483
2004-12,1.162227602905569
2005-01,0.4812319538017324
2005-02,-0.23900573613766732
2005-03,-0.9026128266033254
2005-04,-1.5130023640661938
2005-05,-1.7924528301886793
2005-06,-1.9801980198019802
2005-07,-1.9820670127418596
2005-08,-1.9858156028368796
2005-09,-2.083333333333333
2005-10,-2.322274881516588
2005-11,-2.4679639297579494
2005-12,-2.4750118990956684
2006-01,-2.2933588150979456
2006-02,-2.014388489208633
2006-03,-1.6835016835016834
2006-04,-1.4932562620423893
2006-05,-1.4450867052023122
2006-06,-1.4918190567853706
2006-07,-1.729106628242075
2006-08,-2.0603737422137036
2006-09,-2.4401913875598082
2006-10,-2.6781444285031086
2006-11,-2.8216164514586324
2006-12,-2.920057443752992
2007-01,-3.0172413793103448
2007-02,-3.162434115955918
2007-03,-3.4036433365292424
2007-04,-3.600576092174748
2007-05,-3.9865513928914504
2007-06,-4.184704184704184
2007-07,-4.285026480500722
2007-08,-4.052098408104197
2007-09,-3.723404255319149
2007-10,-3.2508491023774866
2007-11,-2.9197080291970803
2007-12,-2.3914104441190824
2008-01,-1.9559902200488997
2008-02,-1.811062163485071
2008-03,-2.054794520547945
2008-04,-2.1026894865525674
2008-05,-1.7595307917888565
2008-06,-1.3678553981436248
2008-07,-1.1730205278592376
2008-08,-1.2720156555772992
2008-09,-1.2751348700343306
2008-10,-1.2285012285012284
2008-11,-1.0826771653543308
2008-12,-0.9861932938856016
2009-01,-1.3333333333333335
2009-02,-1.4349332013854528
2009-03,-1.0918114143920596
2009-04,-0.846613545816733
2009-05,-1.1005502751375689
2009-06,-1.5060240963855422
2009-07,-1.659959758551308
2009-08,-1.5082956259426847
2009-09,-1.255650426921145
2009-10,-0.9528585757271816
2009-11,-0.6516290726817042
2009-12,-0.6
2010-01,-0.3491271820448878
2010-02,-0.09970089730807577
2010-03,0.04995004995004995
2010-04,-0.0999000999000999
2010-05,-0.3980099502487562
2010-06,-0.44576523031203563
2010-07,0.0
2010-08,0.5946481665014867
2010-09,1.2419274714356683
2010-10,1.8407960199004976
2010-11,2.139303482587065
2010-12,2.3406374501992033
2011-01,3.153153153153153
2011-02,3.91566265060241
2011-03,4.315102860010035
2011-04,5.02260170768458
2011-05,6.727364693980779
2011-06,7.951070336391437
2011-07,8.081841432225064
2011-08,7.7590607452782026
2011-09,7.731434384537131
2011-10,7.59493670886076
2011-11,7.719475277497477
2011-12,8.048289738430583
2012-01,8.108108108108109
2012-02,8.483033932135728
2012-03,9.785322016974538
2012-04,11.200000000000001
2012-05,12.087912087912088
2012-06,12.736318407960198
2012-07,13.155291790306627
2012-08,13.546798029556651
2012-09,13.640824337585869
2012-10,13.53199804592086
2012-11,13.687286897223574
2012-12,14.647201946472018
2013-01,15.477923338185349
2013-02,16.03864734299517
2013-03,16.354016354016355
2013-04,16.881874701099953
2013-05,17.203791469194314
2013-06,18.2247403210576
2013-07,19.82962612399432
2013-08,21.127427759355754
2013-09,21.86024551463645
2013-10,22.776470588235295
2013-11,23.32552693208431
2013-12,23.556797020484172
2014-01,23.935185185185183
2014-02,24.471021159153633
2014-03,24.19281491587085
2014-04,23.651079136690647
2014-05,23.083778966131906
2014-06,22.594880847308033
2014-07,22.683566433566433
2014-08,23.383947939262473
2014-09,24.136442141623487
2014-10,25.301204819277107
2014-11,26.906598114824337
2014-12,27.75891341256367
2015-01,27.73109243697479
2015-02,27.310574521232304
2015-03,27.15998346424142
2015-04,26.923076923076923
2015-05,26.56692276587141
2015-06,25.838658146964853
2015-07,25.315955766192733
2015-08,25.185764567852953
2015-09,25.029058504455637
2015-10,24.338827136834034
2015-11,23.50930497531333
2015-12,22.645064054257723
2016-01,22.30108330220396
2016-02,22.43163340724316
2016-03,22.629073599414134
2016-04,22.400000000000002
2016-05,22.302679217958
2016-06,22.210223182145427
2016-07,21.588884930530817
2016-08,20.499296765119553
2016-09,19.47826086956522
predictions,19.793412456888955
