Date,CR
1996-04,3.1203566121842496
1996-05,4.017857142857143
1996-06,4.918032786885246
1996-07,5.6716417910447765
1996-08,6.4179104477611935
1996-09,7.324364723467862
1996-10,8.383233532934131
1996-11,9.145427286356822
1996-12,9.89505247376312
1997-01,10.794602698650674
1997-02,11.544227886056973
1997-03,12.14392803598201
1997-04,12.743628185907047
1997-05,13.343328335832084
1997-06,14.09295352323838
1997-07,14.54272863568216
1997-08,14.798206278026907
1997-09,15.223880597014924
1997-10,15.476190476190476
1997-11,15.727002967359049
1997-12,15.805022156573118
1998-01,15.542521994134898
1998-02,15.451895043731778
1998-03,15.36231884057971
1998-04,15.129682997118154
1998-05,14.735336194563661
1998-06,14.346590909090908
1998-07,13.983050847457626
1998-08,13.604488078541374
1998-09,13.09192200557103
1998-10,12.430939226519337
1998-11,12.225274725274724
1998-12,11.732605729877218
1999-01,11.231393775372124
1999-02,10.75268817204301
1999-03,10.56149732620321
1999-04,10.23936170212766
1999-05,9.920634920634921
1999-06,9.592641261498029
1999-07,9.424083769633508
1999-08,9.244791666666668
1999-09,9.067357512953368
1999-10,8.891752577319588
1999-11,8.717948717948717
1999-12,8.545918367346939
2000-01,8.50253807106599
2000-02,8.585858585858585
2000-03,8.542713567839195
2000-04,8.635794743429287
2000-05,8.728179551122196
2000-06,9.06832298136646
2000-07,9.417596034696405
2000-08,9.62962962962963
2000-09,10.098522167487685
2000-10,10.565110565110565
2000-11,11.015911872705018
2000-12,11.5995115995116
2001-01,11.922141119221411
2001-02,12.37864077669903
2001-03,12.696493349455865
2001-04,13.148371531966225
2001-05,13.477737665463296
2001-06,13.42925659472422
2001-07,13.636363636363635
2001-08,13.706793802145413
2001-09,13.77672209026128
2001-10,13.846153846153847
2001-11,13.797169811320757
2001-12,13.748531139835487
2002-01,13.567251461988302
2002-02,13.25581395348837
2002-03,13.078703703703704
2002-04,13.13364055299539
2002-05,13.302752293577983
2002-06,13.097949886104784
2002-07,13.137032842582105
2002-08,13.063063063063062
2002-09,12.863534675615213
2002-10,12.444444444444445
2002-11,11.907386990077178
2002-12,11.37855579868709
2003-01,10.978260869565219
2003-02,10.583153347732182
2003-03,10.300429184549357
2003-04,10.127931769722814
2003-05,10.180275715800637
2003-06,10.253699788583509
2003-07,10.31578947368421
2003-08,10.272536687631026
2003-09,10.22964509394572
2003-10,10.291060291060292
2003-11,10.466321243523316
2003-12,10.847107438016529
2004-01,11.122554067971164
2004-02,11.39630390143737
2004-03,11.66837256908905
2004-04,11.608961303462321
2004-05,11.234817813765183
2004-06,10.976837865055387
2004-07,10.61061061061061
2004-08,10.258964143426295
2004-09,9.910802775024777
2004-10,9.881422924901186
2004-11,9.753694581280788
2004-12,9.430255402750491
2005-01,9.30460333006856
2005-02,9.08203125
2005-03,8.852140077821012
2005-04,8.325266214908035
2005-05,7.603464870067373
2005-06,7.1907957813998085
2005-07,6.679389312977099
2005-08,6.3688212927756656
2005-09,6.15530303030303
2005-10,5.937794533459001
2005-11,5.909943714821764
2005-12,5.405405405405405
2006-01,5.004633920296571
2006-02,4.423963133640553
2006-03,3.84967919340055
2006-04,3.375912408759124
2006-05,3.0937215650591448
2006-06,2.722323049001815
2006-07,2.3529411764705883
2006-08,1.8970189701897018
2006-09,1.3525698827772767
2006-10,0.8093525179856115
2006-11,0.3590664272890485
2006-12,0.08976660682226212
2007-01,-0.17921146953405018
2007-02,-0.4476275738585497
2007-03,-0.8042895442359249
2007-04,-1.0723860589812333
2007-05,-1.3416815742397137
2007-06,-1.6994633273703041
2007-07,-1.8783542039355994
2007-08,-2.1447721179624666
2007-09,-2.4977698483496877
2007-10,-2.8469750889679712
2007-11,-3.188662533215235
2007-12,-3.2714412024756854
2008-01,-3.265666372462489
2008-02,-2.912621359223301
2008-03,-3.442188879082083
2008-04,-4.148278905560459
2008-05,-4.148278905560459
2008-06,-3.53356890459364
2008-07,-3.6251105216622457
2008-08,-3.723404255319149
2008-09,-3.8256227758007118
2008-10,-4.281891168599464
2008-11,-4.919499105545618
2008-12,-5.381165919282512
2009-01,-6.373429084380611
2009-02,-7.374100719424461
2009-03,-7.747747747747748
2009-04,-7.678410117434507
2009-05,-8.340888485947415
2009-06,-9.554140127388536
2009-07,-10.5742935278031
2009-08,-10.867579908675799
2009-09,-11.070448307410796
2009-10,-11.172161172161173
2009-11,-11.527904849039341
2009-12,-11.882998171846435
2010-01,-12.317518248175183
2010-02,-12.727272727272727
2010-03,-12.157221206581353
2010-04,-11.049723756906078
2010-05,-10.405156537753223
2010-06,-10.622710622710622
2010-07,-10.275229357798166
2010-08,-9.85267034990792
2010-09,-8.973172987974099
2010-10,-8.014911463187326
2010-11,-6.9614299153339605
2010-12,-5.971563981042654
2011-01,-4.697986577181208
2011-02,-3.3980582524271843
2011-03,-2.5390625
2011-04,-2.054794520547945
2011-05,-0.5934718100890208
2011-06,1.8108651911468814
2011-07,3.771661569826707
2011-08,4.713114754098361
2011-09,5.349794238683128
2011-10,5.77319587628866
2011-11,6.41158221302999
2011-12,6.950207468879668
2012-01,7.596253902185223
2012-02,8.333333333333332
2012-03,8.428720083246619
2012-04,7.349896480331262
2012-05,6.3720452209660845
2012-06,6.557377049180328
2012-07,7.05521472392638
2012-08,7.456588355464761
2012-09,6.808943089430894
2012-10,6.079027355623101
2012-11,5.6622851365015165
2012-12,5.64516129032258
2013-01,5.633802816901409
2013-02,5.628140703517588
2013-03,5.61122244488978
2013-04,5.594405594405594
