Date,CR
1996-04,24.13249211356467
1996-05,23.90625
1996-06,23.64760432766615
1996-07,23.583460949464012
1996-08,23.368740515933233
1996-09,23.157894736842106
1996-10,23.09985096870343
1996-11,23.076923076923077
1996-12,23.133235724743777
1997-01,23.01013024602026
1997-02,22.922636103151863
1997-03,23.011363636363637
1997-04,23.098591549295776
1997-05,23.18435754189944
1997-06,23.43966712898752
1997-07,23.521320495185694
1997-08,23.90710382513661
1997-09,24.287652645861602
1997-10,24.62987886944818
1997-11,25.100133511348467
1997-12,25.62747688243065
1998-01,26.109660574412537
1998-02,26.744186046511626
1998-03,27.692307692307693
1998-04,28.589580686149933
1998-05,29.760403530895335
1998-06,30.875000000000004
1998-07,31.970260223048324
1998-08,33.210332103321036
1998-09,34.676434676434674
1998-10,35.83535108958838
1998-11,37.25961538461539
1998-12,38.40665873959572
1999-01,39.76470588235294
1999-02,41.142191142191145
1999-03,42.494226327944574
1999-04,43.82151029748284
1999-05,44.89795918367347
1999-06,46.06741573033708
1999-07,47.216035634743875
1999-08,47.960308710033075
1999-09,48.68995633187773
1999-10,49.13606911447084
1999-11,49.41302027748132
1999-12,49.31650893796004
2000-01,48.9648033126294
2000-02,48.725790010193684
2000-03,48.393574297188756
2000-04,47.92490118577075
2000-05,47.23032069970846
2000-06,46.32282712511939
2000-07,45.352112676056336
2000-08,44.41366574330563
2000-09,43.15503173164098
2000-10,42.06773618538324
2000-11,40.893169877408056
2000-12,39.261168384879724
2001-01,37.03703703703704
2001-02,34.84723369116433
2001-03,32.90113452188007
2001-04,31.34447096260939
2001-05,30.438184663536777
2001-06,29.846153846153843
2001-07,29.425113464447804
2001-08,29.210134128166914
2001-09,29.074889867841406
2001-10,29.181752353367123
2001-11,29.28571428571429
2001-12,29.43661971830986
2002-01,29.742876997915218
2002-02,30.02056202878684
2002-03,30.243572395128552
2002-04,30.26052104208417
2002-05,30.099009900990097
2002-06,29.89556135770235
2002-07,29.780361757105943
2002-08,29.731457800511507
2002-09,29.76567447751742
2002-10,29.73651191969887
2002-11,29.459291485394658
2002-12,29.302899444787165
2003-01,29.42260442260442
2003-02,29.51622780159216
2003-03,29.45121951219512
2003-04,29.073288915808597
2003-05,28.19436112777445
2003-06,26.836492890995263
2003-07,25.248392752776155
2003-08,23.587081891580162
2003-09,21.899886234357226
2003-10,20.067264573991032
2003-11,18.121546961325965
2003-12,16.1588683351469
2004-01,14.140332083556508
2004-02,12.071692145492884
2004-03,10.233766233766234
2004-04,8.564102564102564
2004-05,6.950786402841197
2004-06,5.276381909547738
2004-07,3.6336485813837727
2004-08,1.9714144898965007
2004-09,0.3904343582235237
2004-10,-1.0154738878143132
2004-11,-2.064330292846855
2004-12,-2.767175572519084
2005-01,-3.22733744660655
2005-02,-3.5933806146572107
2005-03,-3.9095619406500233
2005-04,-4.2233693101830125
