Date,CR
1996-04,5.643564356435644
1996-05,5.928853754940711
1996-06,6.219151036525173
1996-07,6.41025641025641
1996-08,6.600985221674876
1996-09,6.791338582677166
1996-10,7.079646017699115
1996-11,7.269155206286837
1996-12,7.549019607843137
1997-01,7.8125
1997-02,8.073929961089494
1997-03,8.349514563106796
1997-04,8.826382153249272
1997-05,9.205426356589147
1997-06,9.583736689254598
1997-07,10.058027079303674
1997-08,10.328185328185329
1997-09,10.800385728061716
1997-10,11.164581328200192
1997-11,11.623439000960614
1997-12,11.950286806883364
1998-01,12.452471482889733
1998-02,12.936732766761095
1998-03,13.452492944496708
1998-04,14.058106841611998
1998-05,14.55223880597015
1998-06,15.055762081784389
1998-07,15.569972196478222
1998-08,16.173752310536045
1998-09,16.7741935483871
1998-10,17.26354453627181
1998-11,17.94871794871795
1998-12,18.596171376481312
1999-01,19.202898550724637
1999-02,19.891989198919894
1999-03,20.78853046594982
1999-04,21.479500891265594
1999-05,22.271517302573205
1999-06,23.0565371024735
1999-07,23.72583479789104
1999-08,24.409448818897637
1999-09,25.15230635335074
1999-10,25.97402597402597
1999-11,26.67814113597246
1999-12,27.49786507258753
2000-01,28.233305156382077
2000-02,28.929765886287623
2000-03,29.933665008291875
2000-04,30.73130649137223
2000-05,31.433224755700323
2000-06,32.229402261712444
2000-07,33.0392943063352
2000-08,33.57199681782021
2000-09,34.17521704814522
2000-10,34.69068128425998
2000-11,35.79192546583851
2000-12,36.81783243658724
2001-01,36.77811550151976
2001-02,36.03603603603604
2001-03,35.83086053412463
2001-04,35.9501100513573
2001-05,36.139332365747464
2001-06,36.18090452261307
2001-07,36.00852272727273
2001-08,35.72433192686357
2001-09,35.32684283727399
2001-10,35.051546391752574
2001-11,35.122282608695656
2001-12,35.36503683858004
2002-01,36.058009228740936
2002-02,37.159533073929964
2002-03,38.48117421825143
2002-04,40.28912633563797
2002-05,42.627013630731106
2002-06,45.571166768478925
2002-07,49.24653405666064
2002-08,53.72245384157236
2002-09,58.35294117647059
2002-10,62.848837209302324
2002-11,65.52315608919382
2002-12,67.07865168539325
2003-01,68.83333333333333
2003-02,70.80573951434879
2003-03,71.76406335335882
2003-04,72.26119805720454
2003-05,72.54797441364606
2003-06,73.11544544016868
2003-07,74.30809399477806
2003-08,76.06217616580311
2003-09,77.80061664953752
2003-10,78.88040712468194
2003-11,78.93413775766717
2003-12,77.88223651657596
2004-01,75.7751937984496
2004-02,73.14420803782505
2004-03,70.4147465437788
2004-04,67.33870967741935
2004-05,63.5968722849696
2004-06,58.95929500629459
2004-07,53.392568659127626
2004-08,47.03603254552499
2004-09,40.63893016344725
2004-10,34.737593716529815
2004-11,29.810017271157168
2004-12,25.89105581708137
2005-01,22.90227048371175
2005-02,20.48465266558966
2005-03,18.505564387917328
2005-04,16.760651629072683
2005-05,14.890330552981155
2005-06,12.697929354445797
2005-07,9.976033553025763
2005-08,6.915832842848735
2005-09,3.9306358381502893
2005-10,1.2802275960170697
2005-11,-1.1801067715650464
2005-12,-3.671766342141863
2006-01,-6.2017640573318635
2006-02,-8.629164391043146
2006-03,-10.816657652785288
2006-04,-12.931726907630523
2006-05,-14.92299522039299
2006-06,-16.974656810982047
2006-07,-19.32596103212217
2006-08,-21.949934123847168
2006-09,-24.432118330692024
2006-10,-26.70906200317965
2006-11,-29.111229377328367
2006-12,-31.73076923076923
2007-01,-34.404283801874165
2007-02,-36.87315634218289
2007-03,-39.20042929970486
2007-04,-41.588408907968876
2007-05,-44.04409787577306
2007-06,-46.149689273169415
2007-07,-47.34404794333969
2007-08,-47.591522157996145
2007-09,-47.1357063403782
2007-10,-46.29213483146067
2007-11,-45.49331816889394
2007-12,-44.73000288766965
2008-01,-43.99059653247135
2008-02,-43.03646144650329
2008-03,-42.66221952698605
2008-04,-42.37392373923739
2008-05,-41.66666666666667
2008-06,-40.28616852146264
2008-07,-38.90339425587467
2008-08,-37.17083051991897
2008-09,-35.40720027962251
2008-10,-33.44179320318149
2008-11,-30.630630630630627
2008-12,-26.76056338028169
2009-01,-22.93877551020408
2009-02,-20.26338147833475
2009-03,-17.740511915269195
2009-04,-14.882866329811668
2009-05,-10.956271023546373
2009-06,-6.221776216758655
2009-07,-2.7418520434557685
2009-08,-2.0483193277310923
2009-09,-2.5249868490268277
2009-10,-3.085774058577406
2009-11,-3.4950443401147626
2009-12,-3.8662486938349003
2010-01,-3.4102833158447012
2010-02,-3.5152151101783837
2010-03,-3.120042305658382
2010-04,-2.5080042689434365
2010-05,-2.675227394328518
2010-06,-5.16506922257721
2010-07,-5.448717948717949
2010-08,-3.6539494895217626
2010-09,-2.7056277056277054
2010-10,-3.5850081477457905
2010-11,-3.67965367965368
2010-12,-2.8311965811965814
2011-01,-0.4766949152542373
2011-02,4.528502930207779
2011-03,10.246781115879829
2011-04,15.326497571505667
2011-05,18.780356179168916
2011-06,22.364901016586412
2011-07,26.96808510638298
2011-08,32.8686327077748
2011-09,36.319481921208855
2011-10,37.021046950890444
2011-11,37.027027027027025
2011-12,38.369565217391305
2012-01,38.45736013036393
2012-02,38.60793909733551
2012-03,39.62882096069869
2012-04,41.81718664477285
2012-05,44.80483782297966
2012-06,49.91577765300393
2012-07,52.20338983050847
2012-08,50.752928053541545
2012-09,50.667408231368185
2012-10,53.91549295774648
2012-11,55.842696629213485
2012-12,53.82078064870808
2013-01,50.71846726982437
2013-02,46.68705402650357
2013-03,41.119221411192214
2013-04,35.47028544688816
2013-05,31.621990004543388
2013-06,26.978574551814603
2013-07,21.952241307080016
2013-08,17.8773204196933
2013-09,16.7458432304038
2013-10,17.25088617565971
2013-11,17.633136094674555
2013-12,17.04634721131186
2014-01,16.947822675559042
2014-02,17.104746959591996
2014-03,17.396403440187648
2014-04,17.174835970667697
2014-05,16.40091116173121
2014-06,15.655430711610489
2014-07,15.070527097253155
2014-08,15.686274509803921
2014-09,17.423403469915097
2014-10,19.363103953147878
2014-11,20.223503965392933
2014-12,21.015010721944247
2015-01,20.40960451977401
2015-02,18.797776233495483
2015-03,18.17241379310345
2015-04,19.30915371329879
2015-05,20.40041422160856
2015-06,21.143250688705233
2015-07,21.504637581587083
2015-08,21.70489558370421
2015-09,21.363173957273652
2015-10,21.16224386966745
2015-11,21.69684775318578
2015-12,22.046979865771814
2016-01,21.871855082187185
2016-02,21.641541038525965
2016-03,21.678321678321677
2016-04,21.14624505928854
2016-05,20.482713633398564
2016-06,20.045336787564764
