Date,CR
1996-04,48.3433734939759
1996-05,49.03417533432392
1996-06,49.70674486803519
1996-07,50.21707670043415
1996-08,50.71428571428571
1996-09,51.198871650211565
1996-10,51.32127955493742
1996-11,51.23287671232877
1996-12,51.28205128205128
1997-01,50.993377483443716
1997-02,50.78125
1997-03,50.44814340588989
1997-04,49.937106918238996
1997-05,49.25925925925926
1997-06,48.786407766990294
1997-07,48.033373063170444
1997-08,47.18969555035129
1997-09,46.54377880184332
1997-10,45.63986409966025
1997-11,44.766146993318486
1997-12,43.71584699453552
1998-01,42.658092175777064
1998-02,41.53522607781283
1998-03,40.59917355371901
1998-04,39.69543147208122
1998-05,38.584247258225325
1998-06,37.414299706170425
1998-07,36.31984585741811
1998-08,35.260663507109
1998-09,34.048507462686565
1998-10,32.99632352941176
1998-11,31.88405797101449
1998-12,30.686886708296164
1999-01,29.385964912280706
1999-02,28.238341968911918
1999-03,27.319148936170212
1999-04,26.25838926174497
1999-05,25.31017369727047
1999-06,24.306688417618272
1999-07,23.268921095008054
1999-08,22.275258552108195
1999-09,21.147798742138367
1999-10,20.139968895800934
1999-11,19.076923076923077
1999-12,17.9467680608365
2000-01,16.829451540195343
2000-02,15.973254086181276
2000-03,15.135929463629685
2000-04,14.38953488372093
2000-05,13.66906474820144
2000-06,13.043478260869565
2000-07,12.438162544169613
2000-08,11.772950245269795
2000-09,11.203897007654836
2000-10,10.573600552868003
2000-11,10.096153846153847
2000-12,9.829351535836176
2001-01,9.423728813559322
2001-02,8.956228956228957
2001-03,8.288770053475936
2001-04,7.641196013289036
2001-05,6.864686468646865
2001-06,6.36482939632546
2001-07,6.2050947093403
2001-08,6.376057254391672
2001-09,6.943543153796236
2001-10,7.6375404530744335
2001-11,8.333333333333332
2001-12,8.833010960670535
2002-01,9.067524115755626
2002-02,9.03267136450993
2002-03,8.934269304403317
2002-04,8.89453621346887
2002-05,8.987341772151899
2002-06,9.079445145018916
2002-07,9.050911376492772
2002-08,8.96551724137931
2002-09,8.823529411764707
2002-10,8.8125
2002-11,8.671241422333125
2002-12,8.39030453697949
2003-01,8.178438661710038
2003-02,8.220024721878863
2003-03,8.395061728395062
2003-04,8.88888888888889
2003-05,9.450277949351452
2003-06,9.870450339296731
2003-07,10.209102091020911
2003-08,10.397553516819572
2003-09,10.37621359223301
2003-10,10.282621767889356
2003-11,10.37567084078712
2003-12,10.66350710900474
2004-01,11.202830188679245
2004-02,11.809635722679202
2004-03,12.478031634446397
2004-04,13.010501750291715
2004-05,13.240418118466899
2004-06,13.179190751445086
2004-07,13.371757925072044
2004-08,13.86651323360184
2004-09,14.491086831512364
2004-10,15.048822515795521
2004-11,15.556831228473019
2004-12,15.88302752293578
2005-01,16.151202749140893
2005-02,16.16219303255283
2005-03,16.11617312072893
2005-04,15.98639455782313
2005-05,15.74492099322799
2005-06,15.384615384615385
2005-07,14.955357142857142
2005-08,14.293628808864266
2005-09,13.304013194062673
2005-10,12.213740458015266
2005-11,11.075094543490005
2005-12,9.903640256959315
2006-01,8.854718981972429
2006-02,7.829742511823437
2006-03,6.875000000000001
2006-04,5.833763551884357
2006-05,4.717948717948718
2006-06,3.472931562819203
2006-07,2.541942043721403
2006-08,1.8191005558362812
2006-09,1.1049723756906076
2006-10,0.3494757863205192
2006-11,-0.29806259314456035
2006-12,-0.9896091044037605
2007-01,-1.4792899408284024
2007-02,-1.9174041297935103
2007-03,-2.157920549288867
2007-04,-2.3949169110459434
2007-05,-2.779132130667967
2007-06,-3.5036496350364965
2007-07,-3.9805825242718447
2007-08,-3.8778477944740666
2007-09,-3.153808830664726
2007-10,-2.0408163265306123
2007-11,-0.9727626459143969
2007-12,0.6819288845591817
2008-01,1.8509498295177789
2008-02,2.0955165692007798
2008-03,0.8284600389863548
2008-04,-1.0731707317073171
2008-05,-1.811949069539667
2008-06,-0.3948667324777887
2008-07,-0.1487357461576599
2008-08,-1.2903225806451613
2008-09,-2.185792349726776
2008-10,-2.5373134328358207
2008-11,-3.039362232187344
2008-12,-3.8480759620189904
2009-01,-5.255255255255255
2009-02,-5.964912280701754
2009-03,-6.165413533834586
2009-04,-5.958938407611417
2009-05,-5.1153460381143425
2009-06,-4.48814926878467
2009-07,-4.954499494438827
2009-08,-5.849722642460918
2009-09,-7.264529058116233
2009-10,-9.375
2009-11,-11.100196463654225
2009-12,-12.62699564586357
2010-01,-13.3428981348637
2010-02,-12.553699284009545
2010-03,-9.859835669405511
2010-04,-6.558185404339251
2010-05,-4.688279301745636
2010-06,-4.658077304261645
