Date,CR
1996-04,8.860759493670885
1996-05,9.95475113122172
1996-06,10.85972850678733
1996-07,11.855203619909501
1996-08,12.862318840579709
1996-09,13.949275362318842
1996-10,14.93212669683258
1996-11,15.913200723327305
1996-12,17.057761732851986
1997-01,17.969451931716083
1997-02,18.979409131602505
1997-03,19.82142857142857
1997-04,20.837043633125557
1997-05,21.758436944937834
1997-06,22.586359610274577
1997-07,23.498233215547703
1997-08,24.186455584872473
1997-09,24.978089395267308
1997-10,25.632083696599828
1997-11,26.366001734605376
1997-12,26.850258175559382
1998-01,27.17206132879046
1998-02,27.679324894514767
1998-03,28.224455611390287
1998-04,28.57142857142857
1998-05,28.80658436213992
1998-06,29.22448979591837
1998-07,29.53074433656958
1998-08,29.85553772070626
1998-09,30.047694753577108
1998-10,30.314960629921263
1998-11,30.733229329173167
1998-12,30.91750192752506
1999-01,31.15003808073115
1999-02,31.376975169300223
1999-03,31.892697466467958
1999-04,32.129697862932936
1999-05,32.458059810357405
1999-06,32.947976878612714
1999-07,33.261802575107296
1999-08,33.640226628895185
1999-09,34.081346423562415
1999-10,34.628730048577374
1999-11,35.07206588881263
1999-12,35.61736770691994
2000-01,36.03482920294709
2000-02,36.48380700594845
2000-03,37.034617896799475
2000-04,37.661498708010335
2000-05,38.14696485623003
2000-06,38.534428300694884
2000-07,38.85071830106184
2000-08,39.30778739184178
2000-09,39.66992665036675
2000-10,40.0
2000-11,40.63245823389022
2000-12,41.283863368669024
2001-01,41.347270615563296
2001-02,40.778923253150055
2001-03,40.282485875706215
2001-04,39.87730061349693
2001-05,39.53744493392071
2001-06,39.40217391304348
2001-07,39.77455716586151
2001-08,40.434552199258086
2001-09,41.37029288702929
2001-10,42.2680412371134
2001-11,43.24186991869919
2001-12,44.122061030515255
2002-01,45.05169867060561
2002-02,45.95641646489104
2002-03,47.09246901811249
2002-04,48.521820741435945
2002-05,50.41628122109159
2002-06,52.48518011855905
2002-07,54.565901934322994
2002-08,56.12244897959183
2002-09,57.02407002188183
2002-10,57.186016400517914
2002-11,56.003394145099705
2002-12,54.23092955398082
2003-01,52.79375513557929
2003-02,52.237591537835634
2003-03,51.71163914619412
2003-04,51.23604465709729
2003-05,50.5130228887135
2003-06,49.35672514619883
2003-07,47.69585253456221
2003-08,45.58490566037736
2003-09,43.17425083240843
2003-10,40.68840579710145
2003-11,38.2050372472508
2003-12,35.716765012148564
2004-01,33.29938900203666
2004-02,30.88918380889184
2004-03,28.321451717433572
2004-04,25.434439178515007
2004-05,22.170971709717097
2004-06,18.69019138755981
