Date,CR
1996-04,62.864721485411145
1996-05,65.78947368421053
1996-06,68.1462140992167
1996-07,69.50904392764858
1996-08,71.28205128205128
1996-09,72.08121827411168
1996-10,72.4310776942356
1996-11,72.27722772277228
1996-12,71.95121951219512
1997-01,70.64439140811456
1997-02,69.23076923076923
1997-03,67.42596810933941
1997-04,65.25612472160356
1997-05,62.39130434782608
1997-06,59.447983014862
1997-07,56.22406639004149
1997-08,52.63157894736842
1997-09,49.209486166007906
1997-10,45.94594594594595
1997-11,42.10526315789473
1997-12,38.64468864468865
1998-01,35.34635879218472
1998-02,32.18588640275387
1998-03,29.264214046822744
1998-04,26.384364820846905
1998-05,23.65079365079365
1998-06,21.11801242236025
1998-07,19.054878048780488
1998-08,17.065868263473057
1998-09,15.339233038348082
1998-10,13.953488372093023
1998-11,12.78735632183908
1998-12,11.631205673758865
1999-01,10.909090909090908
1999-02,10.46831955922865
1999-03,10.204081632653061
1999-04,9.973045822102426
1999-05,9.906291834002676
1999-06,9.720372836218376
1999-07,9.827357237715804
1999-08,9.814323607427056
1999-09,9.933774834437086
1999-10,10.052910052910052
1999-11,10.185185185185185
1999-12,10.435931307793924
2000-01,10.62992125984252
2000-02,11.067708333333332
2000-03,11.51358344113842
2000-04,11.855670103092782
2000-05,11.938382541720154
2000-06,12.051282051282051
2000-07,12.03585147247119
2000-08,11.892583120204604
2000-09,12.020460358056265
2000-10,11.479591836734695
2000-11,12.48407643312102
2000-12,13.850063532401524
2001-01,12.988650693568726
2001-02,9.72568578553616
2001-03,7.160493827160494
2001-04,6.004901960784314
2001-05,6.090133982947625
2001-06,7.038834951456311
2001-07,8.34340991535671
2001-08,9.903381642512077
2001-09,11.204819277108435
2001-10,12.5
2001-11,13.445378151260504
2001-12,13.516746411483254
2002-01,12.811387900355871
2002-02,11.371629542790153
2002-03,9.62877030162413
2002-04,8.410138248847925
2002-05,7.68348623853211
2002-06,7.551487414187644
2002-07,8.114285714285714
2002-08,9.37142857142857
2002-09,11.187214611872145
2002-10,13.958810068649885
2002-11,15.288788221970556
2002-12,16.294642857142858
2003-01,19.419642857142858
2003-02,25.795454545454543
2003-03,32.71889400921659
2003-04,38.95953757225434
2003-05,43.398392652123995
2003-06,46.3718820861678
2003-07,47.99107142857143
2003-08,48.9010989010989
2003-09,49.29577464788733
