Date,CR
1996-04,14.840989399293287
1996-05,16.049382716049383
1996-06,17.077464788732392
1996-07,18.070175438596493
1996-08,19.264448336252187
1996-09,20.069808027923212
1996-10,21.0801393728223
1996-11,22.086956521739133
1996-12,22.876949740034664
1997-01,23.661485319516405
1997-02,24.22680412371134
1997-03,25.0
1997-04,25.383304940374785
1997-05,25.719120135363788
1997-06,26.094276094276093
1997-07,26.254180602006688
1997-08,26.245847176079735
1997-09,26.02965403624382
1997-10,25.816993464052292
1997-11,25.283630470016206
1997-12,24.719101123595504
1998-01,23.96825396825397
1998-02,23.076923076923077
1998-03,22.3950233281493
1998-04,21.53846153846154
1998-05,20.51671732522796
1998-06,19.69924812030075
1998-07,18.7221396731055
1998-08,17.62114537444934
1998-09,16.71511627906977
1998-10,15.827338129496402
1998-11,14.814814814814813
1998-12,13.822284908321581
1999-01,12.988826815642456
1999-02,12.033195020746888
1999-03,11.095890410958905
1999-04,10.326086956521738
1999-05,9.421265141318976
1999-06,8.678237650200266
1999-07,7.9470198675496695
1999-08,7.236842105263158
1999-09,6.535947712418301
1999-10,5.844155844155844
1999-11,5.433376455368694
1999-12,4.633204633204633
2000-01,3.969270166453265
2000-02,3.571428571428571
2000-03,3.176620076238882
2000-04,2.7848101265822782
2000-05,2.3959646910466583
2000-06,2.135678391959799
2000-07,1.7521902377972465
2000-08,1.4981273408239701
2000-09,1.36986301369863
2000-10,1.1180124223602486
2000-11,1.1166253101736971
2000-12,1.2391573729863694
2001-01,1.3597033374536465
2001-02,1.3580246913580247
2001-03,1.3563501849568433
2001-04,1.2315270935960592
2001-05,1.107011070110701
2001-06,1.1056511056511056
2001-07,1.3496932515337423
2001-08,2.085889570552147
2001-09,2.9447852760736195
2001-10,3.8036809815950923
2001-11,4.539877300613497
2001-12,5.289052890528905
2002-01,5.665024630541872
2002-02,5.911330049261084
2002-03,6.280788177339902
2002-04,6.527093596059114
2002-05,6.773399014778326
2002-06,6.519065190651907
2002-07,6.027060270602706
2002-08,5.412054120541206
2002-09,4.668304668304668
2002-10,4.422604422604422
2002-11,4.294478527607362
2002-12,4.283965728274174
2003-01,4.146341463414634
2003-02,4.38489646772229
2003-03,4.622871046228711
2003-04,5.109489051094891
2003-05,5.35279805352798
2003-06,5.34629404617254
2003-07,4.963680387409201
2003-08,3.9663461538461537
2003-09,2.9797377830750893
2003-10,2.0094562647754137
2003-11,1.5258215962441315
2003-12,1.5186915887850467
2004-01,1.7482517482517483
2004-02,2.0930232558139537
2004-03,2.20162224797219
2004-04,2.4277456647398843
2004-05,2.6528258362168398
2004-06,3.5796766743648964
2004-07,5.220417633410673
2004-08,7.234539089848307
2004-09,9.272300469483568
2004-10,10.588235294117647
2004-11,11.411764705882353
2004-12,11.737089201877934
2005-01,11.7096018735363
2005-02,11.435239206534423
2005-03,10.813953488372093
2005-04,10.069444444444445
2005-05,9.699769053117784
2005-06,9.457900807381776
2005-07,9.342560553633218
2005-08,9.710982658959537
2005-09,10.069444444444445
2005-10,10.544611819235227
2005-11,10.404624277456648
2005-12,9.781357882623706
2006-01,9.278350515463918
2006-02,8.997722095671982
2006-03,9.183673469387756
2006-04,9.593679458239277
2006-05,10.112359550561797
2006-06,10.033444816053512
2006-07,9.151047409040794
2006-08,7.834602829162132
2006-09,6.44468313641246
2006-10,5.531914893617021
2006-11,4.963041182682154
2006-12,4.516806722689076
2007-01,4.40251572327044
2007-02,4.293193717277487
2007-03,4.512067156348373
2007-04,4.52155625657203
2007-05,4.421052631578947
2007-06,4.3203371970495255
2007-07,4.5358649789029535
2007-08,4.7418335089567965
2007-09,5.047318611987381
2007-10,5.2410901467505235
2007-11,5.445026178010471
2007-12,5.765199161425576
2008-01,5.660377358490567
2008-02,5.015673981191222
2008-03,4.569055036344756
2008-04,3.5015447991761075
2008-05,1.4285714285714286
2008-06,0.0
2008-07,-0.40404040404040403
2008-08,-1.0090817356205852
2008-09,-1.8163471241170535
2008-10,-2.9233870967741935
2008-11,-3.8229376257545273
2008-12,-4.321608040201005
2009-01,-4.819277108433735
2009-02,-5.321285140562249
2009-03,-6.124497991967871
2009-04,-6.338028169014084
2009-05,-5.443548387096774
2009-06,-4.94949494949495
2009-07,-5.348133198789102
2009-08,-6.237424547283702
2009-09,-7.307307307307307
2009-10,-8.366533864541832
2009-11,-9.235352532274081
2009-12,-10.109018830525272
2010-01,-10.01984126984127
2010-02,-9.751243781094528
2010-03,-10.327706057596822
2010-04,-10.44776119402985
2010-05,-9.557344064386317
2010-06,-9.118541033434651
2010-07,-9.22920892494929
2010-08,-8.460754332313964
2010-09,-7.7081192189105865
2010-10,-6.5420560747663545
2010-11,-4.916317991631799
2010-12,-3.571428571428571
2011-01,-2.9535864978902953
2011-02,-2.545068928950159
2011-03,-1.4973262032085561
2011-04,-0.7518796992481203
2011-05,-0.9594882729211088
2011-06,-0.6376195536663124
2011-07,0.31982942430703626
2011-08,1.0729613733905579
2011-09,1.8358531317494602
2011-10,2.0652173913043477
2011-11,1.4223194748358863
2011-12,1.3230429988974641
2012-01,1.1025358324145533
2012-02,1.7640573318632855
2012-03,2.990033222591362
2012-04,3.888888888888889
2012-05,3.8932146829810903
2012-06,4.793756967670011
2012-07,5.251396648044693
2012-08,4.4543429844097995
2012-09,4.008908685968819
2012-10,3.6666666666666665
2012-11,2.7502750275027505
2012-12,2.178649237472767
2013-01,2.282608695652174
2013-02,2.2850924918389555
2013-03,2.1715526601520088
2013-04,2.1645021645021645
2013-05,1.9375672766415502
2013-06,0.8556149732620321
2013-07,0.5313496280552604
2013-08,2.229299363057325
2013-09,4.453870625662779
2013-10,7.0287539936102235
2013-11,9.492988133764833
2013-12,10.772578890097932
2014-01,11.777535441657578
2014-02,11.80931744312026
2014-03,11.0752688172043
2014-04,10.588235294117647
2014-05,10.920770877944326
2014-06,10.425531914893616
2014-07,10.509554140127388
2014-08,11.83368869936034
2014-09,13.49036402569593
2014-10,14.683815648445876
2014-11,15.631691648822269
2014-12,16.098081023454156
2015-01,16.47183846971307
2015-02,17.340425531914892
2015-03,18.06588735387885
2015-04,18.220338983050848
2015-05,18.162618796198522
2015-06,18.981972428419937
2015-07,19.027484143763214
2015-08,16.926272066458985
2015-09,13.705583756345177
2015-10,11.54228855721393
2015-11,12.019704433497537
2015-12,12.671905697445974
2016-01,12.487804878048781
2016-02,12.984496124031008
2016-03,14.617618586640852
2016-04,15.570599613152805
2016-05,16.023166023166024
2016-06,16.088631984585742
2016-07,16.138328530259365
2016-08,15.72926596758818
2016-09,14.81132075471698
predictions,15.528049232066746
