Date,CR
1996-04,-0.2777777777777778
1996-05,-0.5509641873278237
1996-06,-0.547945205479452
1996-07,-0.546448087431694
1996-08,-0.2724795640326975
1996-09,0.0
1996-10,0.819672131147541
1996-11,1.366120218579235
1996-12,1.9073569482288828
1997-01,2.997275204359673
1997-02,3.8147138964577656
1997-03,4.644808743169399
1997-04,5.47945205479452
1997-05,6.318681318681318
1997-06,6.906077348066299
1997-07,7.5
1997-08,7.82122905027933
1997-09,8.169014084507042
1997-10,7.627118644067797
1997-11,7.365439093484419
1997-12,7.0821529745042495
1998-01,6.779661016949152
1998-02,5.8988764044943816
1998-03,5.042016806722689
1998-04,4.178272980501393
1998-05,3.32409972299169
1998-06,2.203856749311295
1998-07,1.098901098901099
1998-08,-0.273224043715847
1998-09,-1.08991825613079
1998-10,-2.4390243902439024
1998-11,-3.5040431266846364
1998-12,-4.010695187165775
1999-01,-5.026455026455026
1999-02,-5.511811023622047
1999-03,-6.005221932114883
1999-04,-5.974025974025974
1999-05,-6.2015503875969
1999-06,-5.943152454780361
1999-07,-6.2015503875969
1999-08,-5.958549222797927
1999-09,-5.729166666666666
1999-10,-4.986876640419948
1999-11,-4.221635883905013
1999-12,-3.439153439153439
2000-01,-2.91005291005291
2000-02,-1.8567639257294428
2000-03,-0.5333333333333333
2000-04,0.267379679144385
2000-05,0.8042895442359249
2000-06,1.3477088948787064
2000-07,1.9021739130434785
2000-08,2.191780821917808
2000-09,1.9283746556473829
2000-10,1.9444444444444444
2000-11,1.1173184357541899
2000-12,-1.6713091922005572
2001-01,-3.3426183844011144
2001-02,-4.166666666666666
2001-03,-5.555555555555555
2001-04,-7.18232044198895
2001-05,-7.988980716253444
2001-06,-7.967032967032966
2001-07,-6.336088154269973
2001-08,-3.8567493112947657
2001-09,-0.2762430939226519
2001-10,3.591160220994475
2001-11,7.162534435261708
2001-12,10.136986301369863
2002-01,12.534059945504087
2002-02,13.783783783783784
2002-03,14.745308310991955
2002-04,16.0
2002-05,17.5531914893617
2002-06,19.148936170212767
2002-07,21.066666666666666
