Date,CR
1996-04,10.526315789473683
1996-05,10.486891385767791
1996-06,10.585305105853053
1996-07,10.683229813664596
1996-08,10.780669144981413
1996-09,10.864197530864198
1996-10,11.07011070110701
1996-11,11.383108935128519
1996-12,11.543134872417983
1997-01,11.686746987951807
1997-02,12.11031175059952
1997-03,12.544802867383511
1997-04,12.976190476190478
1997-05,13.523131672597867
1997-06,14.184397163120568
1997-07,15.09433962264151
1997-08,16.11764705882353
1997-09,17.11606096131301
1997-10,18.47953216374269
1997-11,20.023282887077997
1997-12,21.61849710982659
1998-01,23.421354764638348
1998-02,25.371428571428574
1998-03,27.303754266211605
1998-04,29.591836734693878
1998-05,31.864406779661014
1998-06,34.346846846846844
1998-07,36.92480359147026
1998-08,39.59731543624161
1998-09,42.20489977728285
1998-10,44.73975636766335
1998-11,47.25274725274725
1998-12,49.78213507625273
1999-01,52.21143473570658
1999-02,54.33155080213904
1999-03,56.36942675159236
1999-04,58.16649104320337
1999-05,59.66562173458725
1999-06,60.66252587991718
1999-07,61.372950819672134
1999-08,61.702127659574465
1999-09,61.76176176176176
1999-10,61.40177690029615
1999-11,60.42677012609118
1999-12,59.125475285171106
2000-01,57.395348837209305
2000-02,55.42388331814039
2000-03,53.26184092940125
2000-04,50.568678915135614
2000-05,47.81491002570694
2000-06,44.84492875104778
2000-07,41.80327868852459
2000-08,38.70192307692308
2000-09,35.70869224745497
2000-10,32.97628156082632
2000-11,29.328358208955223
2000-12,25.454545454545453
2001-01,22.749822820694543
2001-02,21.8988218988219
2001-03,21.58859470468432
2001-04,21.71885409726849
2001-05,22.054973821989527
2001-06,22.74484536082474
2001-07,23.61904761904762
2001-08,24.686716791979947
2001-09,25.804455445544555
2001-10,26.788990825688074
2001-11,27.448609431680776
2001-12,27.718040621266425
2002-01,27.60047281323877
2002-02,27.50733137829912
2002-03,27.696793002915456
2002-04,28.64613596746078
2002-05,30.318840579710145
2002-06,32.754629629629626
2002-07,35.60693641618497
2002-08,38.70595031773541
2002-09,41.77726485862666
2002-10,44.533947065592635
2002-11,48.2400461627236
2002-12,52.63768115942029
2003-01,55.8891454965358
2003-02,57.475838544627635
2003-03,58.90563930764936
2003-04,60.043787629994526
2003-05,60.6970509383378
2003-06,60.83989501312336
2003-07,60.55469953775039
2003-08,59.94974874371859
2003-09,59.173635022134775
2003-10,58.369512783405696
2003-11,57.73244781783681
2003-12,57.202993451824135
2004-01,56.92450208429829
2004-02,56.807727690892364
2004-03,56.57534246575342
2004-04,55.73622402890695
2004-05,54.137010676156585
2004-06,51.52571926765476
2004-07,47.911338448422846
2004-08,43.690129112869634
2004-09,39.1941391941392
2004-10,34.753184713375795
2004-11,30.400934215648114
2004-12,25.788074439802504
2005-01,21.185185185185183
2005-02,16.60649819494585
2005-03,11.876317638791287
2005-04,7.147742818057455
2005-05,2.902902902902903
2005-06,-0.9464751958224543
2005-07,-4.73448496481126
2005-08,-8.45114671693371
2005-09,-11.990111248454882
2005-10,-15.229972586049346
2005-11,-18.10526315789474
2005-12,-20.767628681939897
2006-01,-23.288075560802834
2006-02,-25.667351129363446
2006-03,-28.258967629046367
2006-04,-31.032482598607892
2006-05,-33.59307359307359
2006-06,-35.8457997698504
2006-07,-37.49279538904899
2006-08,-38.492753623188406
2006-09,-39.239766081871345
2006-10,-40.02954209748892
2006-11,-40.8955223880597
2006-12,-41.69685990338164
2007-01,-42.45110024449878
2007-02,-43.12693498452012
2007-03,-43.84422110552764
2007-04,-44.58984998404086
2007-05,-45.168612191958495
2007-06,-45.502471169686984
2007-07,-45.500335795836136
2007-08,-45.16129032258064
2007-09,-44.627808988764045
2007-10,-43.83758533956163
2007-11,-42.82041865589423
2007-12,-41.156590311678556
2008-01,-38.93805309734513
2008-02,-37.2533543804262
2008-03,-35.77235772357724
2008-04,-34.0201850294365
2008-05,-32.68144285093438
2008-06,-31.34529147982063
2008-07,-30.106039649608114
2008-08,-30.018850141376056
2008-09,-29.93262752646776
2008-10,-28.965517241379313
2008-11,-27.424242424242422
2008-12,-25.99689280165717
2009-01,-24.853956452469465
2009-02,-23.734349482852476
2009-03,-21.756152125279645
2009-04,-18.72119815668203
2009-05,-16.20342992312241
2009-06,-14.691656590084643
2009-07,-13.308687615526802
2009-08,-12.077596996245306
2009-09,-11.033608116677234
2009-10,-9.660908509277032
2009-11,-8.606294155427104
2009-12,-8.934269304403317
2010-01,-9.829867674858223
2010-02,-9.119496855345911
2010-03,-7.405063291139241
2010-04,-6.373486297004462
2010-05,-5.551969012265978
2010-06,-5.747877204441541
2010-07,-6.596306068601583
2010-08,-5.185185185185185
2010-09,-2.541208791208791
2010-10,-2.0804438280166435
2010-11,-3.409881697981907
2010-12,-4.268719384184744
2011-01,-3.816254416961131
2011-02,-2.6409707351891507
2011-03,-1.4295925661186561
2011-04,-0.42523033309709424
2011-05,2.399435426958363
2011-06,6.874557051736358
2011-07,11.087420042643924
2011-08,14.519572953736654
2011-09,16.82109764789736
2011-10,17.280453257790366
2011-11,18.20098383696416
2011-12,19.41135248773651
2012-01,19.776380153738643
2012-02,19.446366782006923
2012-03,19.343814080656184
2012-04,19.877467665078285
2012-05,20.915926179084074
2012-06,23.423423423423422
2012-07,27.612994350282488
2012-08,31.392045454545453
2012-09,33.192389006342495
2012-10,36.11898016997167
2012-11,40.63400576368876
2012-12,45.02923976608187
2013-01,47.171197648787654
2013-02,47.58064516129033
2013-03,46.337926033357505
2013-04,44.19928825622776
2013-05,40.317022742935904
2013-06,36.87002652519894
2013-07,34.037108125399875
2013-08,31.510254816656307
2013-09,29.957291031116533
2013-10,29.64975845410628
2013-11,28.478002378121285
2013-12,27.523474178403756
2014-01,27.421236872812138
2014-02,27.46234067207416
2014-03,26.804123711340207
2014-04,26.2350936967632
2014-05,26.286037309214244
2014-06,26.614261650758003
2014-07,25.511898173768678
2014-08,22.864864864864863
2014-09,21.11111111111111
2014-10,20.395421436004163
2014-11,19.979508196721312
2014-12,19.60685483870968
2015-01,19.9700449326011
2015-02,20.119225037257824
2015-03,20.01982160555005
2015-04,20.33563672260612
2015-05,21.56188605108055
2015-06,21.656976744186046
2015-07,20.90692124105012
2015-08,20.46313799621928
2015-09,20.281690140845072
2015-10,19.93479273404751
2015-11,19.342896807033778
2015-12,18.68384721583065
2016-01,19.13919413919414
2016-02,19.863636363636363
2016-03,20.09936766034327
2016-04,20.10796221322537
2016-05,19.829901521933753
2016-06,18.625277161862527
2016-07,17.813051146384478
2016-08,17.553893532776065
2016-09,16.51376146788991
predictions,17.251284759272085
