Date,CR
1996-04,-2.4471635150166855
1996-05,-2.229654403567447
1996-06,-2.1205357142857144
1996-07,-2.1229050279329607
1996-08,-2.1252796420581657
1996-09,-2.0179372197309418
1996-10,-1.9079685746352413
1996-11,-1.7977528089887642
1996-12,-1.687289088863892
1997-01,-1.5765765765765765
1997-02,-1.5765765765765765
1997-03,-1.3528748590755355
1997-04,-1.1286681715575622
1997-05,-0.903954802259887
1997-06,-0.7918552036199095
1997-07,-0.6795016987542469
1997-08,-0.45351473922902497
1997-09,-0.340522133938706
1997-10,-0.11363636363636363
1997-11,0.0
1997-12,0.11376564277588168
1998-01,0.3416856492027335
1998-02,0.45558086560364464
1998-03,0.798175598631699
1998-04,0.9122006841505131
1998-05,1.0262257696693273
1998-06,1.1402508551881414
1998-07,1.36986301369863
1998-08,1.6
1998-09,1.8306636155606408
1998-10,2.059496567505721
1998-11,2.1739130434782608
1998-12,2.517162471395881
1999-01,2.8604118993135015
1999-02,3.203661327231121
1999-03,3.5428571428571427
1999-04,3.881278538812785
1999-05,4.3329532497149374
1999-06,4.903078677309008
1999-07,5.359179019384264
1999-08,5.808656036446469
1999-09,6.378132118451026
1999-10,6.939704209328783
1999-11,7.736063708759955
1999-12,8.409090909090908
2000-01,9.194097616345061
2000-02,9.977324263038549
2000-03,10.74660633484163
2000-04,11.638418079096045
2000-05,12.528216704288939
2000-06,13.416009019165728
2000-07,14.301801801801803
2000-08,15.073115860517436
2000-09,15.842696629213481
2000-10,16.591928251121075
2000-11,17.469204927211646
2000-12,18.415178571428573
2001-01,19.688542825361512
2001-02,20.953436807095343
2001-03,21.7439293598234
2001-04,22.30769230769231
2001-05,22.73224043715847
2001-06,23.152173913043477
2001-07,23.809523809523807
2001-08,24.542518837459635
2001-09,25.481798715203425
2001-10,26.382978723404253
2001-11,27.34952481520591
2001-12,28.40670859538784
2002-01,29.10602910602911
2002-02,29.690721649484537
2002-03,30.234933605720123
2002-04,30.76923076923077
2002-05,31.49448345035105
2002-06,32.20675944333996
2002-07,33.004926108374384
2002-08,33.91984359726295
2002-09,34.43258971871969
2002-10,34.51923076923077
2002-11,34.50905624404194
2002-12,34.11875589066918
2003-01,33.27137546468401
2003-02,32.44729605866178
2003-03,32.09428830462375
2003-04,32.075471698113205
2003-05,32.1460373998219
2003-06,32.3036187113857
2003-07,32.34265734265735
2003-08,32.15211754537597
2003-09,31.655290102389078
2003-10,30.808080808080806
2003-11,29.519071310116086
2003-12,27.836734693877553
2004-01,26.32850241545894
2004-02,25.03974562798092
2004-03,23.84313725490196
2004-04,22.910216718266255
2004-05,21.96796338672769
2004-06,21.052631578947366
2004-07,20.22222222222222
2004-08,19.34306569343066
2004-09,18.975468975468974
2004-10,19.013581129378128
2004-11,18.993621545003545
2004-12,18.83345045678145
2005-01,18.619246861924683
2005-02,18.06228373702422
2005-03,17.158544955387782
2005-04,15.918367346938775
2005-05,14.487870619946092
2005-06,12.875250166777851
2005-07,11.360634081902246
2005-08,9.941137998691955
2005-09,8.749189889825017
2005-10,7.915057915057915
2005-11,7.554417413572343
2005-12,7.471264367816093
2006-01,7.58444869343531
2006-02,7.628734901462174
2006-03,7.473084230525649
2006-04,7.052896725440807
2006-05,6.316447779862414
2006-06,5.46583850931677
2006-07,4.497843499691929
2006-08,3.547400611620795
2006-09,2.4257125530624624
2006-10,1.2612612612612613
2006-11,0.357355568790947
2006-12,-0.4139562389118865
2007-01,-0.8818342151675485
2007-02,-1.0550996483001172
2007-03,-1.054481546572935
2007-04,-0.8802816901408451
2007-05,-0.7062978222483813
2007-06,-0.4728132387706856
2007-07,-0.1779359430604982
2007-08,0.1189767995240928
2007-09,0.29797377830750893
2007-10,0.35778175313059035
2007-11,0.2380952380952381
2007-12,0.05941770647653001
2008-01,-0.4146919431279621
2008-02,-0.531600708800945
2008-03,-0.4714201532115498
2008-04,-0.7058823529411765
2008-05,-1.0
2008-06,-1.1778563015312131
2008-07,-1.5330188679245282
2008-08,-1.831069108092144
2008-09,-2.0130254588513914
2008-10,-2.491103202846975
2008-11,-3.5014836795252227
2008-12,-4.394299287410926
2009-01,-5.2194543297746145
2009-02,-6.161137440758294
2009-03,-6.74955595026643
2009-04,-6.986382474837181
2009-05,-6.639004149377594
2009-06,-5.760095011876484
2009-07,-5.525846702317291
2009-08,-5.822935234699941
2009-09,-6.0606060606060606
2009-10,-6.0606060606060606
2009-11,-6.294536817102138
2009-12,-6.353919239904989
2010-01,-6.424747174301011
2010-02,-6.947743467933491
2010-03,-7.460035523978685
2010-04,-7.286729857819905
2010-05,-7.18954248366013
2010-06,-7.33015494636472
2010-07,-7.1257485029940115
2010-08,-6.558363417569193
2010-09,-6.042296072507553
2010-10,-5.109489051094891
2010-11,-3.7515375153751536
2010-12,-2.546583850931677
2011-01,-1.8147684605757195
2011-02,-0.946969696969697
2011-03,-0.19047619047619047
2011-04,0.19096117122851686
2011-05,-0.19047619047619047
2011-06,-1.0712035286704475
2011-07,-0.8176100628930818
2011-08,0.1892744479495268
2011-09,1.0752688172043012
2011-10,1.3915243516761544
