Date,CR
1996-04,8.911819887429644
1996-05,9.176029962546817
1996-06,9.439252336448597
1996-07,9.794776119402986
1996-08,10.05586592178771
1996-09,10.418604651162791
1996-10,10.584958217270195
1996-11,10.843373493975903
1996-12,10.998151571164511
1997-01,11.32596685082873
1997-02,11.63003663003663
1997-03,11.941659070191431
1997-04,12.431941923774954
1997-05,12.815884476534295
1997-06,13.2973944294699
1997-07,13.864042933810374
1997-08,14.425645592163846
1997-09,14.995563442768411
1997-10,15.649867374005305
1997-11,16.211453744493394
1997-12,16.856892010535557
1998-01,17.482517482517483
1998-02,18.173913043478258
1998-03,18.874458874458874
1998-04,19.46597760551249
1998-05,20.06861063464837
1998-06,20.58070025619129
1998-07,20.985556499575193
1998-08,21.31979695431472
1998-09,21.56697556866049
1998-10,21.8303946263644
1998-11,21.906354515050168
1998-12,21.981681931723564
1999-01,21.83622828784119
1999-02,21.65709598031173
1999-03,21.49837133550489
1999-04,21.146085552865213
1999-05,20.72
1999-06,20.14274385408406
1999-07,19.4815396700707
1999-08,18.67704280155642
1999-09,17.824074074074073
1999-10,16.972477064220186
1999-11,16.148597422289612
1999-12,15.326821938392184
2000-01,14.583333333333334
2000-02,13.980868285504048
2000-03,13.619810633648942
2000-04,13.338139870223504
2000-05,13.071428571428573
2000-06,13.031161473087819
2000-07,12.991573033707866
2000-08,13.04044630404463
2000-09,13.097713097713099
2000-10,13.163335630599587
2000-11,14.12894375857339
2000-12,16.177474402730375
2001-01,18.194161575016974
2001-02,19.28523263654754
2001-03,20.10723860589812
2001-04,20.45303131245836
2001-05,20.278330019880716
2001-06,19.801980198019802
2001-07,18.93491124260355
2001-08,18.360655737704917
2001-09,18.533071381794368
2001-10,19.215686274509807
2001-11,20.234986945169712
2001-12,20.846905537459286
2002-01,20.974025974025974
2002-02,20.593931568754034
2002-03,20.064102564102566
2002-04,19.84732824427481
2002-05,20.27795325331649
2002-06,21.2406015037594
2002-07,22.809198259788687
2002-08,24.86119679210364
2002-09,27.205882352941174
2002-10,29.35444579780755
2002-11,30.108173076923077
2002-12,29.20094007050529
2003-01,28.02986789201608
2003-02,27.586206896551722
2003-03,27.455357142857146
2003-04,27.765486725663717
2003-05,28.760330578512395
2003-06,30.137741046831955
2003-07,31.674958540630183
2003-08,32.853185595567865
2003-09,32.98342541436464
2003-10,32.127192982456144
2003-11,30.618892508143325
2003-12,29.218328840970347
2004-01,28.180354267310786
2004-02,27.462526766595293
2004-03,26.801922050186867
2004-04,25.690021231422506
2004-05,24.002100840336134
2004-06,21.86046511627907
2004-07,19.483805668016192
2004-08,17.14426877470356
2004-09,14.836223506743737
2004-10,12.8060263653484
2004-11,11.085450346420323
2004-12,9.549795361527966
2005-01,7.895917451772096
2005-02,5.981391227292867
2005-03,3.7653239929947455
2005-04,1.2987012987012987
2005-05,-1.326486949080017
2005-06,-3.7679932260795934
2005-07,-5.919395465994962
2005-08,-7.631359466221851
2005-09,-8.932280847528043
2005-10,-10.08298755186722
2005-11,-11.13881961762261
2005-12,-11.973299958281185
2006-01,-12.43718592964824
2006-02,-12.4317513649727
2006-03,-12.042105263157895
2006-04,-11.275337837837837
2006-05,-10.249894112664125
2006-06,-9.033078880407125
2006-07,-8.386277001270647
2006-08,-8.435259384226065
2006-09,-8.640939597315436
2006-10,-8.681135225375627
2006-11,-8.607068607068607
2006-12,-8.260689082606891
2007-01,-7.60914760914761
2007-02,-6.521739130434782
2007-03,-5.147679324894515
2007-04,-3.8461538461538463
2007-05,-2.471812662619254
2007-06,-1.3198416190057194
2007-07,-0.71396697902722
2007-08,-0.4514672686230248
2007-09,-0.09124087591240876
2007-10,0.5537609598523304
2007-11,1.5434985968194574
2007-12,2.6066350710900474
2008-01,3.5389765662362507
2008-02,4.07673860911271
2008-03,4.834849210148397
2008-04,5.616373155640171
2008-05,5.049551675318546
2008-06,3.2167832167832167
2008-07,2.3578363384188625
2008-08,1.381851681252879
2008-09,-0.3673094582185491
2008-10,-1.7824497257769651
2008-11,-2.8662420382165608
2008-12,-4.162895927601809
2009-01,-4.68046804680468
2009-02,-5.277280858676208
2009-03,-6.3612099644128115
2009-04,-6.71111111111111
2009-05,-6.269453090262339
2009-06,-5.7958091841284
2009-07,-4.98876404494382
2009-08,-3.9002267573696145
2009-09,-2.968036529680365
2009-10,-2.3864157870582834
2009-11,-1.7964071856287425
2009-12,-1.1085450346420322
2010-01,-1.2933025404157044
2010-02,-1.7972350230414749
2010-03,-2.8310502283105023
2010-04,-4.281207751239298
2010-05,-4.537286612758311
2010-06,-3.4778681120144532
2010-07,-2.4390243902439024
2010-08,-0.31803725579282144
2010-09,2.7649769585253456
2010-10,4.979060027919963
2010-11,6.370023419203748
2010-12,7.507082152974505
2011-01,7.554296506137866
2011-02,7.554296506137866
2011-03,8.693586698337292
2011-04,10.052405907575036
2011-05,10.483870967741936
2011-06,10.837671557027923
2011-07,11.069063386944181
2011-08,11.090136857008023
2011-09,11.200000000000001
2011-10,11.42454160789845
2011-11,11.538461538461538
2011-12,12.00373657169547
2012-01,13.196069255966309
2012-02,13.937118723603941
2012-03,13.580827067669174
2012-04,12.8060263653484
2012-05,12.094117647058823
2012-06,11.558259241927935
2012-07,10.648148148148149
2012-08,8.933454876937102
2012-09,6.726457399103139
2012-10,5.274822695035461
2012-11,5.151915455746367
2012-12,5.5775142731664475
2013-01,5.838454784899034
2013-02,5.970149253731343
2013-03,5.550699300699301
2013-04,4.891774891774892
2013-05,5.109489051094891
2013-06,5.5508112724167376
2013-07,6.175468483816013
2013-08,6.796941376380629
2013-09,7.405840033855268
2013-10,7.805907172995781
2013-11,8.074011774600505
2013-12,7.506255212677231
2014-01,6.696982224059529
2014-02,6.507413509060955
2014-03,7.1162598262308645
2014-04,7.804674457429048
2014-05,8.018471872376153
2014-06,7.424496644295302
2014-07,6.569037656903766
2014-08,6.108786610878661
2014-09,6.596638655462185
2014-10,6.905263157894737
2014-11,6.197654941373535
2014-12,5.241264559068219
2015-01,5.018664454583161
2015-02,6.048053024026512
2015-03,7.039337474120083
2015-04,6.190672719768882
2015-05,3.880718954248366
2015-06,2.144012944983819
2015-07,0.48134777376654636
