Date,CR
1996-04,0.5
1996-05,1.5126050420168067
1996-06,2.3688663282571913
1996-07,3.4071550255536627
1996-08,4.280821917808219
1996-09,4.982817869415808
1996-10,5.517241379310345
1996-11,6.217616580310881
1996-12,6.7357512953367875
1997-01,7.081174438687392
1997-02,7.4265975820379975
1997-03,7.772020725388601
1997-04,8.117443868739207
1997-05,8.275862068965518
1997-06,8.24742268041237
1997-07,8.576329331046312
1997-08,8.88888888888889
1997-09,9.013605442176871
1997-10,9.491525423728813
1997-11,9.595959595959595
1997-12,10.217755443886096
1998-01,10.684474123539232
1998-02,10.98169717138103
1998-03,11.461794019933555
1998-04,11.940298507462686
1998-05,12.417218543046356
1998-06,12.892561983471074
1998-07,13.344316309719934
1998-08,13.793103448275861
1998-09,14.238952536824879
1998-10,14.869281045751634
1998-11,15.447154471544716
1998-12,16.181229773462782
1999-01,16.7741935483871
1999-02,16.881028938906752
1999-03,16.98717948717949
1999-04,17.0926517571885
1999-05,17.038216560509554
1999-06,16.984126984126984
1999-07,16.74565560821485
1999-08,16.3265306122449
1999-09,15.756630265210608
1999-10,14.860681114551083
1999-11,14.132104454685098
1999-12,12.917933130699089
2000-01,11.613876319758672
2000-02,10.344827586206897
2000-03,8.79284649776453
2000-04,7.111111111111111
2000-05,5.3019145802650955
2000-06,3.513909224011713
2000-07,1.5988372093023258
2000-08,-0.2886002886002886
2000-09,-2.005730659025788
2000-10,-3.556187766714083
2000-11,-6.338028169014084
2000-12,-9.47075208913649
2001-01,-10.911602209944752
2001-02,-10.31636863823934
2001-03,-9.04109589041096
2001-04,-7.3669849931787175
2001-05,-5.714285714285714
2001-06,-4.2062415196743554
2001-07,-2.9769959404600814
2001-08,-1.7543859649122806
2001-09,-0.13477088948787064
2001-10,1.7520215633423182
2001-11,3.6339165545087484
2001-12,5.652759084791386
2002-01,7.297297297297297
2002-02,8.152173913043478
2002-03,8.493150684931507
2002-04,8.575380359612724
2002-05,8.67132867132867
2002-06,9.052333804809052
2002-07,9.585121602288984
2002-08,10.419681620839363
2002-09,11.11111111111111
2002-10,11.946902654867257
2002-11,14.285714285714285
2002-12,17.846153846153847
2003-01,20.0
2003-02,19.938650306748464
2003-03,19.126506024096386
2003-04,17.525773195876287
2003-05,15.728715728715729
2003-06,13.59773371104816
2003-07,11.576011157601116
2003-08,9.203296703296704
2003-09,6.612685560053981
2003-10,4.105960264900662
2003-11,2.207792207792208
2003-12,0.89171974522293
