Date,CR
1996-04,0.1694915254237288
1996-05,0.3389830508474576
1996-06,0.5093378607809848
1996-07,0.6791171477079796
1996-08,0.8488964346349746
1996-09,1.1904761904761905
1996-10,1.0186757215619695
1996-11,1.1884550084889642
1996-12,1.530612244897959
1997-01,1.5280135823429541
1997-02,1.870748299319728
1997-03,2.0442930153321974
1997-04,2.3890784982935154
1997-05,2.5597269624573378
1997-06,2.7303754266211606
1997-07,3.0716723549488054
1997-08,3.4129692832764507
1997-09,3.747870528109029
1997-10,4.081632653061225
1997-11,4.4142614601018675
1997-12,4.745762711864407
1998-01,5.0761421319796955
1998-02,5.405405405405405
1998-03,5.912162162162162
1998-04,6.429780033840947
1998-05,6.756756756756757
1998-06,7.4324324324324325
1998-07,7.925801011804384
1998-08,8.585858585858585
1998-09,9.243697478991598
1998-10,10.252100840336134
1998-11,11.073825503355705
1998-12,11.725293132328309
1999-01,12.54180602006689
1999-02,13.18864774624374
1999-03,14.023372287145241
1999-04,14.833333333333334
1999-05,15.474209650582363
1999-06,16.44518272425249
1999-07,17.218543046357617
1999-08,18.151815181518153
1999-09,18.88341543513957
1999-10,19.77124183006536
1999-11,20.8130081300813
1999-12,21.68284789644013
2000-01,22.544283413848632
2000-02,23.23717948717949
2000-03,23.76395534290271
2000-04,24.6422893481717
2000-05,25.4746835443038
2000-06,26.257861635220124
2000-07,27.187499999999996
2000-08,28.06201550387597
2000-09,28.923076923076923
2000-10,29.72560975609756
2000-11,30.664652567975832
2000-12,32.53373313343329
2001-01,34.472511144130756
2001-02,36.57817109144543
2001-03,38.3601756954612
2001-04,39.62264150943396
2001-05,40.92219020172911
2001-06,41.65477888730385
2001-07,42.3728813559322
2001-08,43.15642458100559
2001-09,44.47513812154696
2001-10,45.839017735334245
2001-11,47.37550471063257
2001-12,49.069148936170215
2002-01,50.7227332457293
2002-02,52.925877763329
2002-03,55.927835051546396
2002-04,59.31122448979592
2002-05,62.6733921815889
2002-06,65.62889165628891
2002-07,68.05896805896806
2002-08,69.73365617433413
2002-09,71.1217183770883
2002-10,72.26792009400705
2002-11,73.52601156069363
2002-12,74.43438914027149
2003-01,75.69060773480662
2003-02,77.42980561555075
2003-03,79.8941798941799
2003-04,82.64033264033263
2003-05,85.07157464212679
2003-06,87.21047331319235
2003-07,89.0873015873016
2003-08,90.53658536585367
2003-09,91.01338432122371
2003-10,90.83255378858746
2003-11,89.49771689497716
2003-12,87.42194469223907
2004-01,84.56843940714909
2004-02,80.61224489795919
2004-03,75.45454545454545
2004-04,69.33546837469976
2004-05,63.33333333333333
2004-06,57.96992481203007
2004-07,53.43567251461988
2004-08,49.64336661911555
2004-09,46.16457461645746
2004-10,42.2237380627558
2004-11,37.50832778147901
2004-12,32.295719844357976
2005-01,27.10691823899371
