Date,CR
1996-04,-2.064220183486239
1996-05,-2.1406727828746175
1996-06,-2.218821729150727
1996-07,-2.2970903522205206
1996-08,-2.3006134969325154
1996-09,-2.3023791250959325
1996-10,-2.3041474654377883
1996-11,-2.1521906225980016
1996-12,-1.9984627209838586
1997-01,-1.9201228878648235
1997-02,-1.6129032258064515
1997-03,-1.3824884792626728
1997-04,-0.9992313604919293
1997-05,-0.7686395080707148
1997-06,-0.3849114703618168
1997-07,0.07710100231303006
1997-08,0.5409582689335394
1997-09,1.0844306738962044
1997-10,1.6304347826086956
1997-11,2.2550544323483668
1997-12,2.9571984435797662
1998-01,3.5797665369649803
1998-02,4.202334630350195
1998-03,4.9883086515978174
1998-04,5.776736924277908
1998-05,6.484375000000001
1998-06,7.276995305164319
1998-07,7.993730407523511
1998-08,8.712715855572998
1998-09,9.347996857816183
1998-10,10.141509433962264
1998-11,10.761979575805185
1998-12,11.372549019607844
1999-01,12.059514487079092
1999-02,12.568306010928962
1999-03,13.161993769470403
1999-04,13.586956521739129
1999-05,14.02013942680093
1999-06,14.374034003091191
1999-07,14.48382126348228
1999-08,14.60415065334358
1999-09,14.636015325670499
1999-10,14.591291061879296
1999-11,14.52471482889734
1999-12,14.436885865457294
2000-01,14.274981217129978
2000-02,14.115011202389843
2000-03,13.882702301410543
2000-04,13.579335793357933
2000-05,13.132795304475422
2000-06,12.618526622902989
2000-07,12.046444121915819
2000-08,11.407942238267148
2000-09,10.775862068965516
2000-10,10.06423982869379
2000-11,9.361702127659575
2000-12,8.52112676056338
2001-01,7.756813417190776
2001-02,7.073509015256588
2001-03,6.125258086717137
2001-04,5.126452494873548
2001-05,4.076086956521739
2001-06,3.2432432432432434
2001-07,2.826379542395693
2001-08,2.8839704896042924
2001-09,3.4759358288770055
2001-10,4.3999999999999995
2001-11,5.245683930942895
2001-12,5.812417437252312
2002-01,6.31163708086785
2002-02,6.9371727748691105
2002-03,7.6923076923076925
2002-04,8.641975308641975
2002-05,9.72762645914397
2002-06,10.751295336787564
2002-07,11.852331606217618
2002-08,12.637718729747247
2002-09,12.905317769131
2002-10,12.645914396887159
2002-11,12.062256809338521
2002-12,11.35626216742375
2003-01,10.051880674448768
2003-02,8.354922279792747
2003-03,6.939040207522698
2003-04,5.9167750325097535
2003-05,5.483028720626632
2003-06,5.2356020942408374
2003-07,4.908376963350785
2003-08,4.23728813559322
2003-09,2.9069767441860463
2003-10,1.40485312899106
2003-11,-0.12618296529968456
2003-12,-1.2484394506866416
2004-01,-1.9789734075448362
2004-02,-2.386780905752754
2004-03,-2.602905569007264
2004-04,-2.631578947368421
2004-05,-2.3640661938534278
2004-06,-1.8128654970760234
2004-07,-1.0422698320787493
2004-08,0.17261219792865362
2004-09,1.7805858701895463
2004-10,3.7996545768566494
2004-11,5.960648148148148
2004-12,8.158508158508159
2005-01,10.783736004714202
2005-02,13.687985654512852
2005-03,16.737416616130986
2005-04,19.58256599140577
2005-05,21.72029702970297
2005-06,23.32089552238806
2005-07,24.76606363069245
2005-08,26.07879924953096
2005-09,27.620841180163215
2005-10,28.967254408060455
2005-11,30.322173089071384
2005-12,31.3527180783818
2006-01,31.98738170347003
2006-02,31.912225705329156
2006-03,31.385954008701056
2006-04,30.22113022113022
2006-05,28.329297820823246
2006-06,25.8487194758785
2006-07,23.112931538911642
2006-08,20.390580126364156
2006-09,17.83295711060948
2006-10,15.474209650582363
2006-11,13.48989623156745
2006-12,11.85344827586207
2007-01,10.372340425531915
2007-02,8.990536277602523
2007-03,7.584415584415584
2007-04,6.108829568788502
2007-05,4.778851042196238
2007-06,3.530005042864347
2007-07,2.1999999999999997
2007-08,0.9424603174603174
2007-09,-0.3935071323167732
2007-10,-1.46484375
2007-11,-2.423654871546292
2007-12,-3.2242540904716073
2008-01,-3.9196940726577436
2008-02,-4.420152091254753
2008-03,-4.966887417218543
2008-04,-5.4245283018867925
2008-05,-5.518867924528302
2008-06,-5.06389020350213
2008-07,-4.420152091254753
2008-08,-4.103053435114504
2008-09,-3.7356321839080464
2008-10,-3.506243996157541
2008-11,-3.512993262752647
2008-12,-3.6127167630057806
2009-01,-3.566265060240964
2009-02,-3.5214664737095993
2009-03,-3.573153066151617
2009-04,-3.531688437348815
2009-05,-2.959728287239204
2009-06,-2.0944958597174863
2009-07,-1.2720156555772992
2009-08,-0.8845208845208846
2009-09,-0.8395061728395061
2009-10,-0.7433102081268582
2009-11,-0.49677098857426727
2009-12,-0.44753853804077576
2010-01,-0.2985074626865672
2010-02,-0.04972650422675286
2010-03,0.44798407167745147
2010-04,0.8977556109725686
2010-05,1.0484273589615578
2010-06,0.9471585244267198
2010-07,0.8453505718547987
2010-08,1.0945273631840797
2010-09,1.0945273631840797
2010-10,1.1448481831757094
2010-11,1.346633416458853
2010-12,1.7491254372813594
2011-01,2.0989505247376314
2011-02,2.55
2011-03,3.0045067601402105
2011-04,3.4102306920762286
2011-05,3.15
2011-06,2.3383084577114426
2011-07,1.1892963330029733
2011-08,0.8924144769459593
2011-09,1.7928286852589643
2011-10,2.54618072890664
2011-11,2.7958062905641534
2011-12,3.296703296703297
2012-01,3.44311377245509
2012-02,3.134328358208955
2012-03,2.6263627353815657
2012-04,2.2738507167572912
2012-05,2.2233201581027666
2012-06,1.8271604938271606
2012-07,1.3313609467455623
2012-08,1.4271653543307088
2012-09,2.017716535433071
2012-10,2.2145669291338583
2012-11,2.263779527559055
2012-12,1.3261296660117878
2013-01,-0.09789525208027411
2013-02,-1.0726474890297415
2013-03,-1.3125911521633447
2013-04,-1.454898157129001
2013-05,-1.4541929229277752
2013-06,-0.4375303840544483
2013-07,1.5181194906953968
2013-08,2.800982800982801
2013-09,2.690802348336595
2013-10,2.0934761441090557
2013-11,1.3113161728994658
2013-12,0.8704061895551257
2014-01,1.3506994693680656
2014-02,2.170767004341534
2014-03,3.090294543698696
2014-04,3.8666022232962782
2014-05,3.9632672788786856
2014-06,3.976721629485936
2014-07,3.8929440389294405
2014-08,3.2993692382338673
2014-09,3.424987940183309
2014-10,4.766490129995185
2014-11,6.111645813282002
2014-12,7.464857004362578
2015-01,9.211170994610484
2015-02,10.842779694430755
