Date,CR
1996-04,2.5735294117647056
1996-05,2.8186274509803924
1996-06,2.937576499388005
1996-07,3.1784841075794623
1996-08,3.418803418803419
1996-09,3.6585365853658534
1996-10,3.8976857490864796
1996-11,4.263093788063337
1996-12,4.5012165450121655
1997-01,4.744525547445255
1997-02,5.109489051094891
1997-03,5.35279805352798
1997-04,5.59610705596107
1997-05,5.961070559610706
1997-06,6.067961165048544
1997-07,6.424242424242424
1997-08,6.6505441354292625
1997-09,7.004830917874397
1997-10,7.35826296743064
1997-11,7.460890493381468
1997-12,7.563025210084033
1998-01,7.673860911270983
1998-02,7.784431137724551
1998-03,7.775119617224881
1998-04,8.004778972520908
1998-05,8.104886769964244
1998-06,8.204518430439952
1998-07,8.293838862559241
1998-08,8.382526564344746
1998-09,8.352941176470589
1998-10,8.440797186400937
1998-11,8.411214953271028
1998-12,8.498253783469151
1999-01,8.478513356562138
1999-02,8.333333333333332
1999-03,8.314087759815243
1999-04,8.410138248847925
1999-05,8.381171067738231
1999-06,8.466819221967963
1999-07,8.542141230068337
1999-08,8.616780045351474
1999-09,8.577878103837472
1999-10,8.651685393258427
1999-11,8.734602463605823
1999-12,8.705357142857142
2000-01,8.797327394209354
2000-02,8.777777777777777
2000-03,8.879023307436182
2000-04,8.849557522123893
2000-05,8.820286659316427
2000-06,8.901098901098901
2000-07,8.971553610503284
2000-08,9.15032679738562
2000-09,9.337676438653638
2000-10,9.405405405405405
2000-11,9.482758620689655
2000-12,9.334763948497853
2001-01,9.635974304068522
2001-02,10.042735042735043
2001-03,10.341151385927505
2001-04,10.201912858660998
2001-05,9.957627118644067
2001-06,9.388185654008439
2001-07,8.604407135362015
2001-08,7.724425887265135
2001-09,6.964656964656965
2001-10,5.997931747673216
2001-11,5.355303810504634
2001-12,5.338809034907597
2002-01,5.629477993858751
2002-02,6.332992849846783
2002-03,7.033639143730887
2002-04,7.41869918699187
2002-05,7.3961499493414395
2002-06,7.063572149344097
2002-07,6.425702811244979
2002-08,5.788423153692615
2002-09,5.263157894736842
2002-10,4.940711462450593
2002-11,4.822834645669291
2002-12,4.808635917566241
2003-01,4.6875
2003-02,4.368932038834951
2003-03,4.3478260869565215
2003-04,4.532304725168756
2003-05,4.913294797687861
2003-06,5.207328833172613
2003-07,5.217391304347826
2003-08,4.941860465116279
2003-09,4.470359572400389
2003-10,4.097560975609756
2003-11,3.519061583577713
2003-12,2.53411306042885
2004-01,1.2596899224806202
2004-02,0.0
2004-03,-0.8571428571428572
2004-04,-1.1352885525070955
2004-05,-0.5660377358490566
2004-06,0.47125353440150797
2004-07,1.6981132075471699
2004-08,3.018867924528302
2004-09,4.528301886792453
2004-10,6.0263653483992465
2004-11,7.417840375586854
2004-12,8.895131086142321
2005-01,10.167910447761194
2005-02,11.162790697674419
2005-03,11.38888888888889
2005-04,11.439114391143912
2005-05,10.927456382001836
2005-06,10.632447296058661
2005-07,11.11111111111111
2005-08,12.3730378578024
2005-09,13.953488372093023
2005-10,15.557638238050608
2005-11,16.997167138810198
2005-12,17.775665399239543
2006-01,18.277511961722485
2006-02,17.963496637848223
2006-03,17.29106628242075
2006-04,16.459330143540672
2006-05,15.180265654648956
2006-06,13.602251407129456
2006-07,11.966604823747682
2006-08,10.164835164835164
2006-09,8.303249097472925
2006-10,6.30550621669627
2006-11,4.195804195804196
2006-12,2.1496130696474633
2007-01,0.5927180355630821
2007-02,-0.5857740585774058
2007-03,-1.1637572734829593
2007-04,-1.5728476821192054
2007-05,-1.6556291390728477
2007-06,-1.6570008285004143
2007-07,-1.6528925619834711
2007-08,-1.8898931799506986
2007-09,-2.36734693877551
2007-10,-3.0008110300081103
2007-11,-3.631961259079903
2007-12,-3.87409200968523
2008-01,-3.7216828478964405
2008-02,-2.8501628664495113
2008-03,-2.620802620802621
2008-04,-3.122432210353328
2008-05,-3.5420098846787478
2008-06,-3.4682080924855487
2008-07,-3.3140016570008286
2008-08,-3.0756442227763925
