Date,CR
1996-04,12.254901960784313
1996-05,12.195121951219512
1996-06,11.974110032362459
1996-07,11.57556270096463
1996-08,11.360000000000001
1996-09,11.146496815286625
1996-10,10.935023771790808
1996-11,10.708661417322835
1996-12,10.485133020344287
1997-01,10.419906687402799
1997-02,10.200927357032457
1997-03,9.984639016897082
1997-04,9.938837920489297
1997-05,9.74124809741248
1997-06,9.711684370257966
1997-07,9.516616314199396
1997-08,9.487951807228916
1997-09,9.30930930930931
1997-10,9.118086696562033
1997-11,9.090909090909092
1997-12,9.037037037037036
1998-01,8.997050147492626
1998-02,8.797653958944283
1998-03,8.91812865497076
1998-04,8.73362445414847
1998-05,8.550724637681158
1998-06,8.526011560693641
1998-07,8.357348703170029
1998-08,8.189655172413794
1998-09,8.022922636103152
1998-10,7.857142857142857
1998-11,7.681365576102419
1998-12,7.507082152974505
1999-01,7.323943661971831
1999-02,7.152875175315568
1999-03,7.12290502793296
1999-04,6.815020862308763
1999-05,6.657420249653259
1999-06,6.500691562932228
1999-07,6.206896551724138
1999-08,5.914718019257221
1999-09,5.769230769230769
1999-10,5.47945205479452
1999-11,5.191256830601093
1999-12,4.755434782608696
2000-01,4.465493910690121
2000-02,4.31266846361186
2000-03,3.8926174496644297
2000-04,3.614457831325301
2000-05,3.204272363150868
2000-06,2.6631158455392807
2000-07,2.127659574468085
2000-08,1.593625498007968
2000-09,1.0610079575596816
2000-10,0.6622516556291391
2000-11,0.0
2000-12,-0.7905138339920948
2001-01,-1.968503937007874
2001-02,-2.8795811518324608
2001-03,-4.041720990873533
2001-04,-4.817708333333334
2001-05,-5.331599479843954
2001-06,-5.584415584415584
2001-07,-5.584415584415584
2001-08,-5.454545454545454
2001-09,-5.454545454545454
2001-10,-5.454545454545454
2001-11,-5.454545454545454
2001-12,-5.836575875486381
2002-01,-6.217616580310881
2002-02,-6.718346253229974
2002-03,-6.976744186046512
2002-04,-7.235142118863049
2002-05,-7.115135834411385
2002-06,-7.003891050583658
2002-07,-6.770833333333333
2002-08,-6.405228758169934
2002-09,-6.299212598425196
2002-10,-6.447368421052632
2002-11,-6.605019815059446
2002-12,-6.905710491367861
2003-01,-7.095046854082998
2003-02,-7.277628032345014
2003-03,-7.4728260869565215
2003-04,-7.7975376196990425
2003-05,-8.241758241758241
2003-06,-8.665749656121045
2003-07,-9.353507565337003
2003-08,-9.89010989010989
2003-09,-10.164835164835164
2003-10,-10.43956043956044
2003-11,-10.576923076923077
2003-12,-10.192837465564738
2004-01,-9.668508287292818
2004-02,-9.002770083102494
2004-03,-8.194444444444445
2004-04,-7.520891364902507
2004-05,-7.103064066852367
2004-06,-6.694560669456067
2004-07,-6.284916201117319
2004-08,-5.865921787709497
2004-09,-4.901960784313726
2004-10,-3.938115330520394
2004-11,-2.9702970297029703
2004-12,-1.7118402282453637
2005-01,-0.2881844380403458
2005-02,1.0174418604651163
2005-03,2.643171806167401
2005-04,4.005934718100891
2005-05,5.089820359281437
2005-06,5.72289156626506
2005-07,6.676783004552352
2005-08,7.774390243902439
2005-09,8.56269113149847
2005-10,9.202453987730062
2005-11,9.984639016897082
2005-12,10.582822085889571
2006-01,10.550458715596331
2006-02,10.197869101978691
2006-03,9.833585476550681
2006-04,9.036144578313253
2006-05,7.946026986506746
2006-06,6.726457399103139
2006-07,5.961251862891207
2006-08,5.192878338278932
2006-09,3.829160530191458
2006-10,2.1961932650073206
2006-11,1.3119533527696794
2006-12,0.5805515239477503
2007-01,-0.5780346820809248
2007-02,-1.4388489208633095
2007-03,-2.575107296137339
2007-04,-4.136947218259629
2007-05,-5.982905982905983
2007-06,-7.264957264957266
2007-07,-7.965860597439544
2007-08,-8.486562942008486
2007-09,-9.43661971830986
2007-10,-10.955056179775282
2007-11,-12.569832402234638
2007-12,-14.008321775312066
2008-01,-15.214384508990317
2008-02,-15.745856353591158
2008-03,-15.289256198347106
2008-04,-14.226519337016574
2008-05,-13.88888888888889
2008-06,-12.324929971988796
2008-07,-10.68917018284107
2008-08,-11.142454160789844
2008-09,-13.333333333333334
2008-10,-14.613180515759314
2008-11,-15.53956834532374
2008-12,-16.738816738816737
2009-01,-18.313953488372093
2009-02,-19.854014598540147
2009-03,-21.43906020558003
2009-04,-22.916666666666664
2009-05,-23.18181818181818
