Date,CR
1996-04,16.666666666666664
1996-05,18.201284796573873
1996-06,19.48608137044968
1996-07,20.556745182012847
1996-08,21.841541755888652
1996-09,22.91220556745182
1996-10,24.197002141327623
1996-11,25.213675213675213
1996-12,25.690021231422506
1997-01,26.582278481012654
1997-02,27.521008403361346
1997-03,27.766179540709814
1997-04,28.21576763485477
1997-05,28.719008264462808
1997-06,28.688524590163933
1997-07,28.920570264765782
1997-08,28.888888888888886
1997-09,28.999999999999996
1997-10,29.108910891089106
1997-11,29.158512720156555
1997-12,29.150579150579148
1998-01,29.523809523809526
1998-02,29.887218045112785
1998-03,30.241187384044526
1998-04,30.586080586080588
1998-05,30.978260869565215
1998-06,31.54121863799283
1998-07,32.5044404973357
1998-08,33.21616871704745
1998-09,34.146341463414636
1998-10,35.172413793103445
1998-11,36.177474402730375
1998-12,37.33108108108108
1999-01,38.333333333333336
1999-02,39.70345963756178
1999-03,41.17647058823529
1999-04,42.23300970873786
1999-05,43.33868378812199
1999-06,44.42675159235669
1999-07,45.497630331753555
1999-08,46.70846394984326
1999-09,47.44186046511628
1999-10,48.15950920245399
1999-11,48.63636363636364
1999-12,49.327354260089685
2000-01,49.85294117647059
2000-02,50.07235890014472
2000-03,50.0
2000-04,49.78962131837307
2000-05,49.37759336099585
2000-06,48.63760217983651
2000-07,47.85522788203753
2000-08,47.229551451187334
2000-09,46.62337662337662
2000-10,45.66326530612245
2000-11,44.987468671679196
2000-12,44.15744157441574
2001-01,42.53012048192771
2001-02,40.56603773584906
2001-03,38.425925925925924
2001-04,35.83617747440273
2001-05,32.81075027995521
2001-06,29.65821389195149
2001-07,26.601520086862106
2001-08,23.717948717948715
2001-09,21.3459516298633
2001-10,19.461697722567287
2001-11,18.34862385321101
2001-12,17.417417417417415
2002-01,16.8792934249264
2002-02,16.77917068466731
2002-03,16.714150047483383
2002-04,16.38576779026217
2002-05,16.01851851851852
2002-06,15.857011915673693
2002-07,15.86582048957389
2002-08,16.03942652329749
2002-09,16.12046058458813
2002-10,15.849387040280211
2002-11,14.520311149524634
2002-12,12.20136518771331
2003-01,9.805579036348266
2003-02,8.13758389261745
2003-03,8.612040133779264
2003-04,11.892797319932999
2003-05,17.706576728499158
2003-06,24.31972789115646
2003-07,29.93138936535163
2003-08,33.85146804835924
2003-09,36.3951473136915
2003-10,37.8682842287695
2003-11,37.98449612403101
2003-12,37.084398976982094
2004-01,35.34844668345928
2004-02,33.278282411230386
2004-03,31.32628152969894
2004-04,29.605792437650848
2004-05,28.33200319233839
2004-06,27.37341772151899
2004-07,26.838810641627543
2004-08,26.71814671814672
2004-09,27.078565980167813
2004-10,27.66439909297052
2004-11,28.905660377358487
2004-12,30.950570342205324
2005-01,33.410315627405694
2005-02,34.910783553141975
2005-03,33.94919168591224
2005-04,30.164670658682635
2005-05,24.068767908309454
2005-06,17.510259917920656
2005-07,12.211221122112212
2005-08,8.645161290322582
2005-09,6.099110546378653
2005-10,4.651162790697675
2005-11,4.18227215980025
2005-12,4.41542288557214
2006-01,4.962779156327544
2006-02,5.5762081784386615
2006-03,5.8240396530359355
2006-04,5.8348851644941035
2006-05,5.286069651741294
2006-06,4.161490683229814
2006-07,2.7143738433066007
2006-08,0.9140767824497258
2006-09,-1.2004801920768309
2006-10,-3.019538188277087
2006-11,-4.391100702576113
2006-12,-5.168408826945412
2007-01,-5.597230236583958
2007-02,-5.750431282346176
2007-03,-5.919540229885058
2007-04,-6.095457159286947
2007-05,-6.293302540415705
