Date,CR
1996-04,0.5905511811023622
1996-05,0.8858267716535433
1996-06,1.1811023622047243
1996-07,1.6748768472906401
1996-08,2.1696252465483234
1996-09,2.6627218934911245
1996-10,3.2544378698224854
1996-11,3.8461538461538463
1996-12,4.6351084812623276
1997-01,5.22167487684729
1997-02,6.009852216748769
1997-03,6.70611439842209
1997-04,7.502467917077986
1997-05,8.30860534124629
1997-06,9.108910891089108
1997-07,9.81169474727453
1997-08,10.615079365079366
1997-09,11.21031746031746
1997-10,11.793855302279486
1997-11,12.475247524752476
1997-12,12.944664031620553
1998-01,13.399014778325121
1998-02,13.864306784660767
1998-03,14.22963689892051
1998-04,14.383561643835616
1998-05,14.536585365853657
1998-06,14.688715953307394
1998-07,14.631782945736434
1998-08,14.671814671814673
1998-09,14.697406340057636
1998-10,14.708691499522445
1998-11,14.62488129154796
1998-12,14.514608859566447
1999-01,14.41947565543071
1999-02,14.219330855018589
1999-03,14.140480591497228
1999-04,13.86593204775023
1999-05,13.607305936073057
1999-06,13.248638838475499
1999-07,13.086642599277978
1999-08,12.73542600896861
1999-09,12.667261373773417
1999-10,12.5
1999-11,12.323943661971832
1999-12,12.248468941382328
2000-01,12.076455256298871
2000-02,12.003454231433507
2000-03,11.941580756013746
2000-04,11.890504704875962
2000-05,11.925042589437819
2000-06,11.789652247667515
2000-07,11.749788672865597
2000-08,11.700336700336699
2000-09,11.725293132328309
2000-10,11.656952539550375
2000-11,11.847555923777962
2000-12,11.934156378600823
2001-01,12.029459901800326
2001-02,12.12367778681855
2001-03,12.388663967611336
2001-04,12.822580645161292
2001-05,13.344051446945338
2001-06,14.022435897435898
2001-07,14.764565043894654
2001-08,15.592680986475735
2001-09,16.152019002375297
2001-10,16.548463356973993
2001-11,16.614420062695924
2001-12,16.52377240841777
2002-01,16.434108527131784
2002-02,16.345412490362374
2002-03,16.42363775901765
2002-04,16.666666666666664
2002-05,16.894977168949772
2002-06,17.223065250379364
2002-07,17.39788199697428
2002-08,17.256970610399396
2002-09,16.71664167916042
2002-10,16.032811334824757
2002-11,15.11111111111111
2002-12,14.191176470588236
2003-01,13.586559532505479
2003-02,13.13497822931785
2003-03,12.896253602305475
2003-04,12.72337383845604
2003-05,12.553191489361701
2003-06,12.297962052002811
2003-07,11.752433936022253
2003-08,11.218169304886441
2003-09,10.702113156100886
2003-10,10.209601081812036
2003-11,9.879032258064516
2003-12,9.698996655518394
2004-01,9.387483355525966
2004-02,9.078860172299535
2004-03,8.569545154911008
2004-04,7.99475753604194
2004-05,7.2265625
2004-06,6.472491909385113
2004-07,5.86340206185567
2004-08,5.526992287917738
2004-09,5.394990366088632
2004-10,5.591259640102828
2004-11,5.9202059202059205
2004-12,6.181584030907921
2005-01,6.237942122186495
2005-02,6.0295060936497755
2005-03,5.360561582641991
2005-04,4.375396322130628
2005-05,3.276622558286074
2005-06,2.065081351689612
2005-07,1.1823273179838207
2005-08,0.49504950495049505
2005-09,0.0
2005-10,-0.49079754601227
2005-11,-1.039755351681957
2005-12,-1.707317073170732
2006-01,-2.1911138161898966
2006-02,-2.67314702308627
2006-03,-2.914389799635701
2006-04,-3.1553398058252426
2006-05,-3.278688524590164
2006-06,-3.404255319148936
2006-07,-3.6518563603164944
2006-08,-4.080389768574909
2006-09,-4.387568555758683
2006-10,-4.625684723067559
2006-11,-4.921020656136087
2006-12,-5.215281989084294
2007-01,-5.508474576271186
2007-02,-5.8681185722928015
2007-03,-5.9963658388855245
2007-04,-6.136087484811665
2007-05,-6.345332519829164
2007-06,-6.621704475781728
2007-07,-6.888068880688807
2007-08,-7.204433497536946
2007-09,-7.266009852216748
2007-10,-6.966707768187423
2007-11,-6.489493201483312
2007-12,-5.893300248138958
2008-01,-5.413814561294338
2008-02,-4.9937578027465666
2008-03,-4.940587867417136
2008-04,-5.012531328320802
2008-05,-5.14752040175769
2008-06,-5.0346129641283826
2008-07,-4.9273531269741
2008-08,-4.9523809523809526
2008-09,-5.353728489483748
2008-10,-6.12635609444799
2008-11,-6.773162939297124
2008-12,-7.421625079974409
2009-01,-8.263933376040999
2009-02,-9.061696658097686
2009-03,-9.987113402061857
2009-04,-10.22653721682848
2009-05,-9.77198697068404
2009-06,-9.192383453709784
2009-07,-9.114927344782034
2009-08,-9.223623092236231
2009-09,-9.9601593625498
2009-10,-11.26573889993373
2009-11,-13.02048909451421
2009-12,-14.634146341463413
2010-01,-15.855263157894736
2010-02,-16.29434954007884
2010-03,-16.11842105263158
2010-04,-16.094986807387862
2010-05,-16.214427531436133
2010-06,-15.63949635520212
2010-07,-14.352159468438538
2010-08,-13.026052104208416
2010-09,-11.515151515151516
2010-10,-9.993201903467028
2010-11,-8.841672378341329
2010-12,-7.740152038700761
2011-01,-6.424581005586592
2011-02,-5.58303886925795
2011-03,-4.438081603435934
2011-04,-2.73972602739726
2011-05,-1.2996389891696751
2011-06,-1.1569052783803326
2011-07,-1.5261627906976742
2011-08,-1.9736842105263157
2011-09,-1.8436578171091444
2011-10,-0.2987303958177745
2011-11,2.735562310030395
2011-12,5.714285714285714
2012-01,8.209538702111024
2012-02,9.811616954474097
2012-03,10.117647058823529
2012-04,10.141509433962264
2012-05,10.42654028436019
2012-06,9.662215239591516
2012-07,8.145849495733126
2012-08,7.296466973886329
2012-09,6.316590563165906
2012-10,5.13595166163142
2012-11,4.661654135338346
2012-12,4.719101123595506
2013-01,4.626865671641791
2013-02,5.239520958083832
2013-03,5.543071161048689
2013-04,4.595997034840623
2013-05,3.4381858083394294
2013-06,3.8771031455742504
2013-07,5.756457564575646
2013-08,8.575689783743474
2013-09,11.419984973703983
2013-10,12.134831460674157
2013-11,11.168639053254438
2013-12,10.372534696859022
2014-01,10.115606936416185
2014-02,9.43531093638313
2014-03,9.33048433048433
2014-04,9.707351891506068
2014-05,10.014306151645208
2014-06,10.458452722063036
2014-07,11.262553802008608
2014-08,11.596277738010022
2014-09,11.381531853972799
2014-10,11.781609195402298
2014-11,12.71551724137931
2014-12,12.875536480686694
2015-01,12.981455064194009
2015-02,14.224751066856332
2015-03,16.252661462029806
2015-04,17.576187101346562
2015-05,18.104667609618105
2015-06,19.08450704225352
2015-07,19.330076762037685
2015-08,18.13186813186813
2015-09,17.194875252865813
2015-10,17.568470273881097
2015-11,17.431803060545576
2015-12,16.61151555261416
2016-01,15.813648293963253
2016-02,15.610711952971915
2016-03,15.895765472312704
2016-04,16.460637605725438
2016-05,16.514954486345903
2016-06,16.08300907911803
2016-07,15.731785944551902
2016-08,15.651058370750482
2016-09,16.388174807197945
predictions,16.008022214810055
