Date,CR
1996-04,1.306122448979592
1996-05,2.2076860179885527
1996-06,3.194103194103194
1996-07,4.2657916324856435
1996-08,5.427631578947369
1996-09,6.595218466611706
1996-10,7.851239669421488
1996-11,9.1963545981773
1996-12,10.622406639004149
1997-01,11.940298507462686
1997-02,13.443983402489627
1997-03,14.867109634551495
1997-04,16.55574043261231
1997-05,18.136439267886857
1997-06,19.717138103161396
1997-07,21.381031613976706
1997-08,23.128119800332776
1997-09,24.875207986688853
1997-10,26.411960132890368
1997-11,28.026533996683252
1997-12,29.644921552436003
1998-01,31.11658456486043
1998-02,32.46329526916802
1998-03,33.90105433901054
1998-04,35.294117647058826
1998-05,36.559999999999995
1998-06,37.77777777777778
1998-07,38.78835562549174
1998-08,39.70358814352574
1998-09,40.60324825986079
1998-10,41.30268199233716
1998-11,41.95751138088012
1998-12,42.385596399099775
1999-01,42.74074074074074
1999-02,43.01389904901244
1999-03,43.38394793926248
1999-04,43.61170592433975
1999-05,43.66197183098591
1999-06,43.71091035441278
1999-07,43.59150102810144
1999-08,43.310810810810814
1999-09,42.904730179880076
1999-10,42.50985545335085
1999-11,41.90414507772021
1999-12,41.01910828025478
2000-01,40.13775829680652
2000-02,39.285714285714285
2000-03,38.46153846153847
2000-04,37.52233472304943
2000-05,36.61394258933802
2000-06,35.65668202764977
2000-07,34.750566893424036
2000-08,33.89168062534897
2000-09,32.94829482948295
2000-10,32.049891540130155
2000-11,31.0529128808124
2000-12,30.031612223393044
2001-01,28.956927867151013
2001-02,28.13299232736573
2001-03,27.382753403933435
2001-04,26.54075546719682
2001-05,25.68627450980392
2001-06,24.854932301740813
2001-07,24.3436754176611
2001-08,24.28099952852428
2001-09,24.848484848484848
2001-10,25.910557860765334
2001-11,27.20219078046554
2001-12,28.319783197831978
2002-01,28.909740840035745
2002-02,29.177718832891248
2002-03,29.440069991251093
2002-04,30.012992637505416
2002-05,30.917667238421952
2002-06,32.27176220806794
2002-07,33.95035759360538
2002-08,35.73811509591326
2002-09,37.69135291683906
2002-10,39.753593429158116
2002-11,41.8026101141925
2002-12,44.0032414910859
2003-01,45.99597585513078
2003-02,47.4251497005988
2003-03,48.33729216152019
2003-04,48.860958366064416
2003-05,48.94695787831513
2003-06,48.64446165762975
2003-07,47.83109404990403
2003-08,46.16843702579666
2003-09,43.427931292008964
2003-10,39.69242035884292
2003-11,35.70147111589523
2003-12,31.995776135163673
2004-01,29.289428076256502
2004-02,27.446954140999313
2004-03,25.88712402838797
2004-04,24.150566289140574
2004-05,21.945627251883394
2004-06,19.26163723916533
2004-07,16.331658291457288
2004-08,13.333333333333334
2004-09,10.186298076923077
2004-10,6.876285630326183
2004-11,3.59505320678746
2004-12,0.36578503095104103
2005-01,-2.4807056229327453
2005-02,-4.8740861088545895
2005-03,-7.099012543368027
2005-04,-9.340369393139841
2005-05,-11.521340665095575
2005-06,-13.522668056279313
2005-07,-15.346663204362503
2005-08,-16.973786659745652
2005-09,-18.38063004425931
2005-10,-19.554390563564876
2005-11,-20.518244315177157
2005-12,-21.546666666666667
2006-01,-23.002680965147455
2006-02,-25.053705692803437
2006-03,-27.731543624161077
2006-04,-30.533941507915213
2006-05,-32.903572387859256
2006-06,-34.67025572005383
2006-07,-35.88012958963283
2006-08,-36.757928978042834
2006-09,-37.605672211617126
2006-10,-38.46576849051416
2006-11,-39.2282065519156
2006-12,-39.89346790019624
2007-01,-40.587902769926515
2007-02,-41.303729006547115
2007-03,-42.143062338408505
2007-04,-43.07334109429569
2007-05,-43.799940810890796
2007-06,-44.59174450135583
2007-07,-45.644171779141104
2007-08,-46.51453579243513
2007-09,-46.889952153110045
2007-10,-46.62756598240469
2007-11,-45.808383233532936
2007-12,-44.45955132562883
2008-01,-42.757660167130915
2008-02,-40.9530634181297
2008-03,-37.815750371471026
2008-04,-33.642332947083815
2008-05,-29.543634907926343
2008-06,-26.040379068809226
2008-07,-23.115789473684213
2008-08,-21.30304329189884
2008-09,-20.236013986013987
2008-10,-19.61572832886506
2008-11,-19.689355870260393
2008-12,-20.242537313432834
2009-01,-21.4081826831589
2009-02,-22.550921435499514
2009-03,-22.79046673286991
2009-04,-22.085889570552148
2009-05,-20.85308056872038
2009-06,-19.303969548667755
2009-07,-17.494356659142213
2009-08,-15.780245470485097
2009-09,-13.933933933933934
2009-10,-12.454212454212454
2009-11,-11.172498465316146
2009-12,-10.709914320685435
2010-01,-10.46228710462287
2010-02,-9.283980582524272
2010-03,-9.91636798088411
2010-04,-11.583236321303842
2010-05,-12.443181818181818
2010-06,-12.869080779944289
2010-07,-13.472070098576122
2010-08,-12.527233115468409
2010-09,-10.465753424657533
2010-10,-7.115063924402445
2010-11,-2.5597269624573378
2010-12,2.2222222222222223
2011-01,6.779661016949152
2011-02,11.0832811521603
2011-03,15.434083601286176
2011-04,20.275590551181104
2011-05,24.28476380572189
2011-06,28.03234501347709
2011-07,32.83173734610123
2011-08,37.265787647467036
2011-09,42.28890439637125
2011-10,47.071129707112966
2011-11,48.030407740152036
2011-12,47.22412611377656
2012-01,49.11684782608695
2012-02,50.903010033444815
2012-03,53.38196286472149
2012-04,55.62870309414089
2012-05,56.13238157040883
2012-06,55.88235294117647
2012-07,57.025316455696206
2012-08,57.907845579078455
2012-09,57.52753977968176
2012-10,54.937163375224415
2012-11,53.006421482778755
2012-12,53.432494279176204
2013-01,54.818594104308396
2013-02,56.08793686583991
2013-03,56.211699164345404
2013-04,54.337152209492636
2013-05,52.46252676659529
2013-06,50.578947368421055
2013-07,48.043254376931
2013-08,46.20829120323559
2013-09,42.81510544384502
2013-10,38.78615457562826
2013-11,36.78804855275444
2013-12,35.754189944134076
2014-01,32.98405466970387
2014-02,30.984042553191486
2014-03,28.793774319066145
2014-04,25.761421319796955
2014-05,23.60764754779717
2014-06,23.46185397867104
2014-07,22.370012091898428
2014-08,20.031545741324923
2014-09,18.60916860916861
2014-10,18.73310158362302
2014-11,18.27546737886303
2014-12,17.337807606263983
2015-01,17.539362870743318
2015-02,17.984832069339113
2015-03,18.223965763195434
2015-04,18.911276069282433
2015-05,18.679775280898877
2015-06,18.280321565886055
2015-07,18.747826086956522
2015-08,19.432918395574
2015-09,19.059065934065934
2015-10,18.893064571233346
2015-11,19.69283276450512
2015-12,21.776406035665293
2016-01,23.192874272010965
2016-02,23.11336717428088
2016-03,22.423632091305805
2016-04,22.43525058863101
2016-05,21.99058507061197
2016-06,20.897009966777407
2016-07,21.673254281949934
2016-08,24.0473061760841
2016-09,24.79528332787422
predictions,23.58618010120114
