Date,CR
1996-04,8.056394763343404
1996-05,7.5225677031093285
1996-06,7.1
1996-07,6.467661691542288
1996-08,5.946481665014866
1996-09,5.325443786982249
1996-10,4.705882352941177
1996-11,4.1910331384015596
1996-12,3.6821705426356592
1997-01,3.1791907514450863
1997-02,2.7804410354745923
1997-03,2.387774594078319
1997-04,2.093244529019981
1997-05,1.8026565464895636
1997-06,1.608325449385052
1997-07,1.3207547169811322
1997-08,1.3182674199623352
1997-09,1.3157894736842104
1997-10,1.4071294559099436
1997-11,1.4981273408239701
1997-12,1.6822429906542056
1998-01,1.8656716417910446
1998-02,2.1435228331780056
1998-03,2.3299161230195713
1998-04,2.60950605778192
1998-05,2.8917910447761193
1998-06,3.1746031746031744
1998-07,3.551401869158879
1998-08,3.9289055191768005
1998-09,4.307116104868914
1998-10,4.775280898876404
1998-11,5.144995322731525
1998-12,5.607476635514018
1999-01,6.069094304388422
1999-02,6.436567164179105
1999-03,6.902985074626866
1999-04,7.1761416589002796
1999-05,7.548928238583411
1999-06,7.82122905027933
1999-07,8.379888268156424
1999-08,8.643122676579926
1999-09,9.090909090909092
1999-10,9.435707678075856
1999-11,9.96309963099631
1999-12,10.386029411764707
2000-01,10.805860805860807
2000-02,11.13138686131387
2000-03,11.56648451730419
2000-04,11.807447774750226
2000-05,12.14868540344515
2000-06,12.57918552036199
2000-07,12.815884476534295
2000-08,13.141314131413143
2000-09,13.554757630161578
2000-10,13.85165326184093
2000-11,14.23487544483986
2000-12,14.424778761061946
2001-01,14.700704225352112
2001-02,15.16213847502191
2001-03,15.881326352530541
2001-04,16.782608695652172
2001-05,17.76429809358752
2001-06,18.911917098445596
2001-07,19.84536082474227
2001-08,21.04362703165098
2001-09,22.36394557823129
2001-10,23.922231614539307
2001-11,25.587248322147648
2001-12,27.643630308076606
2002-01,29.83471074380165
2002-02,32.01970443349754
2002-03,34.20408163265306
2002-04,36.555645816409424
2002-05,39.04607922392886
2002-06,42.041800643086816
2002-07,45.6
2002-08,49.08512330946698
2002-09,52.09486166007905
2002-10,54.395604395604394
2002-11,55.84112149532711
2002-12,56.8445475638051
2003-01,57.63622409823485
2003-02,58.06697108066972
2003-03,58.28313253012048
2003-04,58.22784810126582
2003-05,57.689477557027224
2003-06,56.499636891793756
2003-07,55.19713261648745
2003-08,53.639575971731446
2003-09,51.633078526754694
2003-10,49.38608458390178
2003-11,46.82698730794923
2003-12,43.966079582517935
2004-01,41.247612985359645
2004-02,38.743781094527364
2004-03,36.55717761557178
2004-04,34.32480666270077
2004-05,31.686046511627907
2004-06,28.239954725523486
2004-07,24.505494505494504
2004-08,20.86446104589114
2004-09,17.61954261954262
2004-10,14.794102694458566
2004-11,12.443778110944528
2004-12,10.453648915187378
2005-01,8.568646543330088
2005-02,6.93307655272027
2005-03,5.6612749762131305
2005-04,4.894117647058824
2005-05,4.386374241717219
2005-06,3.8051044083526686
2005-07,3.048498845265589
2005-08,2.02391904323827
2005-09,0.7791017415215399
2005-10,-0.91324200913242
2005-11,-2.957233848953594
2005-12,-5.301314000906208
2006-01,-7.751239296980622
2006-02,-10.04034065441506
2006-03,-11.714922048997773
2006-04,-12.577502214348982
2006-05,-13.112582781456952
2006-06,-14.121800529567519
2006-07,-16.063548102383056
2006-08,-18.67549668874172
2006-09,-21.38753866548829
2006-10,-23.91496899911426
2006-11,-26.444444444444443
2006-12,-29.017857142857146
2007-01,-31.569506726457398
2007-02,-34.21882035119316
2007-03,-37.23547951373256
2007-04,-40.46657694033199
2007-05,-43.76396960214573
2007-06,-46.75905230219043
2007-07,-48.857014791573285
2007-08,-50.04508566275925
2007-09,-50.56844020009095
2007-10,-50.69124423963134
2007-11,-50.35161744022504
2007-12,-49.61722488038278
2008-01,-48.70542256961407
2008-02,-47.53363228699551
2008-03,-47.578203834510596
2008-04,-49.088145896656535
2008-05,-50.101626016260155
2008-06,-49.743062692702985
2008-07,-49.21135646687697
2008-08,-48.80564603691639
2008-09,-48.45418774592468
2008-10,-48.020954598370196
2008-11,-47.00906344410876
2008-12,-45.28301886792453
2009-01,-43.31585845347313
2009-02,-41.13620807665982
