Date,CR
1996-04,5.100956429330499
1996-05,7.181136120042872
1996-06,9.1792656587473
1996-07,11.304347826086957
1996-08,13.537117903930133
1996-09,15.899122807017543
1996-10,18.24175824175824
1996-11,20.68206820682068
1996-12,23.32233223322332
1997-01,25.548245614035086
1997-02,27.86885245901639
1997-03,30.065359477124183
1997-04,32.13897937024973
1997-05,34.090909090909086
1997-06,35.81445523193096
1997-07,37.27175080558539
1997-08,38.71657754010695
1997-09,39.787234042553195
1997-10,41.10169491525424
1997-11,42.0
1997-12,42.99163179916318
1998-01,43.67219917012448
1998-02,44.387229660144186
1998-03,44.59183673469388
1998-04,44.79271991911021
1998-05,44.5
1998-06,44.21364985163205
1998-07,43.5546875
1998-08,42.69230769230769
1998-09,41.72185430463576
1998-10,40.613382899628256
1998-11,39.38012762078395
1998-12,37.91257805530776
1999-01,36.419213973799124
1999-02,34.957264957264954
1999-03,33.584589614740366
1999-04,32.128184059161875
1999-05,30.750605326876514
1999-06,29.46783161239079
1999-07,28.169014084507044
1999-08,26.985350809560526
1999-09,26.027397260273972
1999-10,25.075075075075077
1999-11,24.314306893995553
1999-12,23.555230431602048
2000-01,22.88808664259928
2000-02,22.325249643366618
2000-03,21.947776993648553
2000-04,21.438547486033517
2000-05,21.10726643598616
2000-06,20.781893004115226
2000-07,20.680272108843536
2000-08,20.485175202156334
2000-09,20.5607476635514
2000-10,20.687376074025117
2000-11,20.79790712884238
2000-12,21.021992238033636
2001-01,21.382842509603073
2001-02,21.912602913236228
2001-03,22.946708463949843
2001-04,24.564676616915424
2001-05,26.543209876543212
2001-06,29.01840490797546
2001-07,31.929181929181926
2001-08,34.85124468731026
2001-09,37.80193236714976
2001-10,40.7563025210084
2001-11,43.70900417412045
2001-12,46.477205447010064
2002-01,48.82491186839013
2002-02,50.72886297376093
2002-03,52.25694444444444
2002-04,53.996549741230595
2002-05,55.60000000000001
2002-06,57.12663259511641
2002-07,58.286358511837655
2002-08,59.11633109619687
2002-09,59.30232558139535
2002-10,59.09090909090909
2002-11,58.581483486735245
2002-12,57.93693212185996
2003-01,57.43670886075949
2003-02,56.98701298701299
2003-03,56.552779194288625
2003-04,56.11582626060909
2003-05,55.65853658536586
2003-06,54.87398953875417
2003-07,53.447478019435444
2003-08,51.28320576316975
2003-09,48.42243645924628
2003-10,45.15991471215352
2003-11,41.74273858921162
2003-12,38.39935327405012
2004-01,35.1756810106593
2004-02,31.992263056092845
2004-03,29.038388445458
2004-04,25.952203136669155
2004-05,22.842453176643406
2004-06,19.588001445608963
2004-07,16.274928774928775
2004-08,13.040421792618629
2004-09,9.94091067083768
2004-10,6.919104991394148
2004-11,3.8238306589279616
2004-12,0.7445008460236886
2005-01,-2.1775544388609713
2005-02,-4.99669093315685
2005-03,-7.81758957654723
2005-04,-10.713143588103613
2005-05,-13.75744280789721
2005-06,-16.97881486030089
2005-07,-19.843184559710494
2005-08,-22.053571428571427
2005-09,-23.413049896663715
2005-10,-24.206815511163338
2005-11,-24.59016393442623
2005-12,-24.94158878504673
2006-01,-25.379672897196258
2006-02,-26.025791324736225
2006-03,-26.656848306332844
2006-04,-27.156833679217314
2006-05,-27.47384155455904
2006-06,-27.53097612571774
2006-07,-27.228177641653907
2006-08,-26.710199004975127
2006-09,-25.924754979449887
2006-10,-24.95170637475853
2006-11,-23.577770470240054
2006-12,-22.102788041652673
2007-01,-20.856164383561644
2007-02,-19.993033786137236
2007-03,-19.2226148409894
2007-04,-18.445558739255013
2007-05,-17.623546511627907
2007-06,-16.715976331360945
2007-07,-15.838976674191121
2007-08,-15.120274914089347
2007-09,-14.880493446414803
2007-10,-14.922480620155037
2007-11,-14.98447204968944
2007-12,-15.17509727626459
2008-01,-14.990215264187867
2008-02,-13.748019017432647
2008-03,-13.453815261044177
2008-04,-14.652014652014653
2008-05,-15.910964550700744
2008-06,-16.930775646371977
2008-07,-18.013468013468014
2008-08,-18.45566397963513
2008-09,-18.693982074263765
2008-10,-18.961818961818963
2008-11,-20.180722891566266
2008-12,-21.992238033635186
2009-01,-23.496321938554736
2009-02,-23.944275141488898
2009-03,-24.146981627296586
2009-04,-23.75933245498463
2009-05,-22.93780326422585
2009-06,-21.6696269982238
2009-07,-20.87617344658024
2009-08,-20.78272604588394
2009-09,-20.380434782608695
2009-10,-19.225512528473804
2009-11,-17.990867579908677
2009-12,-16.743119266055047
2010-01,-16.022099447513813
2010-02,-16.582452916858063
2010-03,-16.009280742459396
2010-04,-13.972341440152599
2010-05,-11.617647058823529
2010-06,-9.487951807228916
2010-07,-6.930184804928132
