Date,CR
1996-04,-3.8194444444444446
1996-05,-1.5789473684210527
1996-06,0.17667844522968199
1996-07,2.3172905525846703
1996-08,4.676258992805756
1996-09,6.884057971014493
1996-10,9.124087591240876
1996-11,11.786372007366483
1996-12,13.88888888888889
1997-01,16.201117318435752
1997-02,18.352059925093634
1997-03,20.715630885122412
1997-04,22.68431001890359
1997-05,24.47817836812144
1997-06,26.23574144486692
1997-07,27.756653992395435
1997-08,29.277566539923956
1997-09,30.55028462998102
1997-10,31.32075471698113
1997-11,32.142857142857146
1997-12,32.649253731343286
1998-01,32.96296296296296
1998-02,33.455882352941174
1998-03,33.51548269581057
1998-04,33.754512635379065
1998-05,33.33333333333333
1998-06,33.33333333333333
1998-07,33.10104529616725
1998-08,32.81786941580756
1998-09,32.54237288135593
1998-10,32.274247491638796
1998-11,31.960461285008236
1998-12,31.54471544715447
1999-01,30.929487179487182
1999-02,30.537974683544306
1999-03,30.109204368174723
1999-04,29.892141756548536
1999-05,30.03048780487805
1999-06,29.819277108433734
1999-07,29.761904761904763
1999-08,29.705882352941178
1999-09,29.796511627906973
1999-10,29.88505747126437
1999-11,30.156472261735416
1999-12,30.09845288326301
2000-01,30.362116991643457
2000-02,30.44077134986226
2000-03,30.968622100954978
2000-04,31.44399460188934
2000-05,32.0855614973262
2000-06,32.804232804232804
2000-07,33.638743455497384
2000-08,34.28201811125485
2000-09,35.0383631713555
2000-10,35.77749683944374
2000-11,37.07865168539326
2000-12,40.17305315203956
2001-01,44.18604651162791
2001-02,48.12121212121212
2001-03,52.15827338129496
2001-04,56.820877817319094
2001-05,61.43024618991794
2001-06,66.47331786542924
2001-07,71.3302752293578
2001-08,75.96371882086169
2001-09,79.9552071668533
2001-10,83.6283185840708
2001-11,86.66666666666667
2001-12,89.1891891891892
2002-01,90.8119658119658
2002-02,91.97465681098205
2002-03,92.39583333333333
2002-04,92.50513347022587
2002-05,92.51012145748987
2002-06,91.53386454183267
2002-07,89.32419196865817
2002-08,86.22350674373796
2002-09,82.48106060606061
2002-10,79.05027932960894
2002-11,75.13661202185791
2002-12,70.19400352733686
2003-01,64.85568760611206
2003-02,59.9836333878887
2003-03,54.84633569739953
2003-04,49.09228441754917
2003-05,43.282498184458966
2003-06,37.5609756097561
2003-07,32.329317269076306
2003-08,27.706185567010312
2003-09,23.957685127566894
2003-10,21.02409638554217
2003-11,18.559718969555036
