Date,CR
1996-04,-0.7072135785007072
1996-05,-0.28368794326241137
1996-06,0.1423487544483986
1996-07,0.5710206995003569
1996-08,1.0021474588403723
1996-09,1.291248206599713
1996-10,1.6546762589928057
1996-11,1.9452449567723344
1996-12,2.236652236652237
1997-01,2.451333813987022
1997-02,2.7377521613832854
1997-03,2.9517638588912885
1997-04,3.311735061195104
1997-05,3.597122302158273
1997-06,3.9539899352983463
1997-07,4.238505747126436
1997-08,4.666188083273511
1997-09,5.164992826398852
1997-10,5.663082437275985
1997-11,6.236559139784946
1997-12,6.80515759312321
1998-01,7.505360972122944
1998-02,8.273894436519258
1998-03,9.194583036350677
1998-04,10.185185185185185
1998-05,11.095305832147938
1998-06,12.295664534470504
1998-07,13.484740951029098
1998-08,14.67044649184975
1998-09,16.005665722379604
1998-10,17.40976645435244
1998-11,18.79858657243816
1998-12,20.25405786873677
1999-01,21.67487684729064
1999-02,23.14165497896213
1999-03,24.685314685314687
1999-04,26.202090592334493
1999-05,27.708333333333336
1999-06,29.253112033195023
1999-07,30.87525844245348
1999-08,32.37311385459534
1999-09,33.765347885402456
1999-10,35.14246947082768
1999-11,36.43724696356275
1999-12,37.692823608316566
2000-01,38.763297872340424
2000-02,39.723320158102766
2000-03,40.66579634464752
2000-04,41.56431803490627
2000-05,42.381562099871964
2000-06,42.91139240506329
2000-07,43.402126328955596
2000-08,43.81953028430161
2000-09,44.07814407814408
2000-10,44.12296564195298
2000-11,44.31885782272457
2000-12,43.779342723004696
2001-01,41.81607865818392
2001-02,39.123006833712985
2001-03,36.848008973639935
2001-04,34.51131971286582
2001-05,32.13703099510604
2001-06,29.4275013376137
2001-07,26.698262243285942
2001-08,24.041450777202073
2001-09,21.723610402855687
2001-10,19.779116465863453
2001-11,18.348170128585558
2001-12,17.535314174378957
2002-01,17.201724964063246
2002-02,17.35030645921735
2002-03,17.679814385150813
2002-04,18.21917808219178
2002-05,19.154676258992804
2002-06,20.372010628875113
2002-07,21.674662014827735
2002-08,22.905027932960895
2002-09,24.025423728813557
2002-10,25.052279381012127
2002-11,25.556471558120364
2002-12,26.36734693877551
2003-01,28.099510603588907
2003-02,30.004093327875562
2003-03,31.10655737704918
2003-04,31.85550082101806
2003-05,32.38683127572016
2003-06,33.27821413807359
2003-07,34.704904405652535
2003-08,36.59147869674185
2003-09,38.332635106828654
2003-10,39.48030176026823
2003-11,39.490179690764734
2003-12,38.251139660174054
2004-01,35.97710547833197
2004-02,33.10566492567296
2004-03,30.047318611987382
2004-04,26.767091541135574
2004-05,23.09433962264151
2004-06,19.05813097866078
2004-07,14.874551971326163
2004-08,10.874125874125875
2004-09,7.174581482746841
2004-10,3.9799331103678925
2004-11,1.6414970453053186
2004-12,0.32299741602067183
2005-01,-0.22285896211397643
2005-02,-0.1889168765743073
2005-03,0.2188183807439825
2005-04,0.809464508094645
2005-05,1.1501398818775257
2005-06,0.8064516129032258
2005-07,-0.37025609379821045
2005-08,-2.1406727828746175
2005-09,-4.0884312537855845
2005-10,-5.919471153846153
2005-11,-7.219892150988616
2005-12,-8.123501199040767
2006-01,-8.989777510523151
2006-02,-10.051313009357079
2006-03,-11.097634930260764
2006-04,-11.761121267519806
2006-05,-11.925199264255058
2006-06,-11.61928306551298
2006-07,-11.138845553822154
2006-08,-10.596026490066226
2006-09,-10.168951227287216
2006-10,-9.874557735606304
2006-11,-9.851421188630491
2006-12,-10.206052801030264
2007-01,-11.008296107211232
2007-02,-12.239747634069401
2007-03,-13.63069245165315
2007-04,-14.947498455836936
2007-05,-15.980331899200984
2007-06,-16.861538461538462
2007-07,-17.59058532053267
2007-08,-18.0625
2007-09,-18.282286075149983
2007-10,-18.173107633343978
2007-11,-17.403939296092993
2007-12,-15.954323001631321
2008-01,-14.073339940535185
2008-02,-12.080536912751679
2008-03,-10.368349249658936
2008-04,-9.426795580110497
2008-05,-9.32822833275322
2008-06,-9.58041958041958
2008-07,-10.603932584269662
2008-08,-11.781305114638448
2008-09,-11.958836053938963
2008-10,-11.527480371163454
2008-11,-12.253672518810463
2008-12,-14.306202940121906
2009-01,-16.851918250268913
2009-02,-19.302659956865565
2009-03,-21.12676056338028
2009-04,-22.294843863471314
2009-05,-21.543525969275787
2009-06,-18.57883049592894
2009-07,-13.528748590755354
2009-08,-8.581235697940503
2009-09,-5.950540958268934
2009-10,-5.425448868071818
2009-11,-7.310398749022674
2009-12,-11.801242236024844
2010-01,-15.686274509803921
2010-02,-16.18320610687023
2010-03,-15.449010654490106
2010-04,-14.677849790316433
2010-05,-14.472168905950095
2010-06,-15.467904098994586
2010-07,-15.98586017282011
2010-08,-15.673730507796883
2010-09,-14.631197097944376
2010-10,-13.06978620411456
2010-11,-9.514087382605146
2010-12,-4.184100418410042
2011-01,1.207416990081932
2011-02,4.944320712694878
2011-03,8.608058608058608
2011-04,11.822429906542057
2011-05,11.608391608391608
2011-06,9.090909090909092
2011-07,4.954367666232073
2011-08,0.8343763037129746
2011-09,-0.9449465899753493
2011-10,-1.1555922410235244
2011-11,0.4639392661324336
2011-12,5.105633802816902
2012-01,9.119927040583676
2012-02,7.832422586520947
2012-03,4.9504950495049505
2012-04,3.172475424486149
2012-05,3.7701974865350087
2012-06,5.901189387008234
2012-07,8.18139317438055
2012-08,9.53058321479374
2012-09,8.829084041548631
2012-10,6.682134570765662
2012-11,4.5577617328519855
2012-12,2.7074235807860263
2013-01,1.7043033659991478
2013-02,2.2920203735144313
2013-03,2.318718381112985
2013-04,2.0058503969912245
2013-05,2.2138680033416875
2013-06,2.0416666666666665
2013-07,1.3250517598343685
2013-08,1.1584609019445593
2013-09,1.1613438407299876
2013-10,0.6680584551148225
2013-11,-0.2938706968933669
2013-12,-1.6331658291457287
2014-01,-2.21479314667781
2014-02,-1.097972972972973
2014-03,0.42881646655231564
2014-04,0.5197055002165439
2014-05,-1.0813148788927336
2014-06,-1.7278617710583155
2014-07,-1.6853932584269662
