Date,CR
1996-04,17.114093959731544
1996-05,16.666666666666664
1996-06,16.25207296849088
1996-07,15.650741350906095
1996-08,15.057283142389524
1996-09,14.471544715447154
1996-10,13.893376413570275
1996-11,13.301282051282051
1996-12,12.53968253968254
1997-01,11.968503937007874
1997-02,11.40625
1997-03,10.69767441860465
1997-04,10.015408320493066
1997-05,9.327217125382264
1997-06,8.662613981762918
1997-07,7.993966817496228
1997-08,7.34632683658171
1997-09,6.855439642324888
1997-10,6.21301775147929
1997-11,5.580029368575625
1997-12,5.1020408163265305
1998-01,4.63768115942029
1998-02,4.329004329004329
1998-03,3.8793103448275863
1998-04,3.5816618911174785
1998-05,3.2857142857142856
1998-06,2.9957203994293864
1998-07,2.849002849002849
1998-08,2.7027027027027026
1998-09,2.6988636363636362
1998-10,2.6950354609929077
1998-11,2.6874115983026874
1998-12,2.538787023977433
1999-01,2.5316455696202533
1999-02,2.3842917251051894
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,2.097902097902098
1999-06,1.9580419580419581
1999-07,1.675977653631285
1999-08,1.536312849162011
1999-09,1.2552301255230125
1999-10,0.9749303621169917
1999-11,0.8344923504867872
1999-12,0.4160887656033287
2000-01,0.13850415512465375
2000-02,-0.13831258644536654
2000-03,-0.4149377593360996
2000-04,-0.9681881051175657
2000-05,-1.5214384508990317
2000-06,-1.9390581717451523
2000-07,-2.4930747922437675
2000-08,-2.9085872576177287
2000-09,-3.5961272475795294
2000-10,-4.005524861878453
2000-11,-4.683195592286501
2000-12,-5.226960110041266
2001-01,-5.761316872427984
2001-02,-5.89041095890411
2001-03,-5.745554035567715
2001-04,-5.198358413132695
2001-05,-4.2465753424657535
2001-06,-3.017832647462277
2001-07,-1.7857142857142856
2001-08,-0.8253094910591471
2001-09,0.0
2001-10,0.8275862068965517
2001-11,1.3793103448275863
2001-12,2.209944751381215
2002-01,2.904564315352697
2002-02,3.739612188365651
2002-03,4.722222222222222
2002-04,6.145251396648044
2002-05,7.584269662921349
2002-06,9.03954802259887
2002-07,10.653409090909092
2002-08,12.268188302425106
2002-09,14.347202295552366
2002-10,16.258992805755394
2002-11,18.497109826589593
2002-12,20.899854862119014
2003-01,23.144104803493452
2003-02,24.890829694323145
2003-03,26.2699564586357
2003-04,27.12842712842713
2003-05,27.61087267525036
2003-06,28.42998585572843
2003-07,29.790209790209794
2003-08,31.900138696255205
2003-09,34.15977961432507
2003-10,36.25170998632011
2003-11,38.36734693877551
2003-12,40.0
2004-01,41.935483870967744
2004-02,44.05874499332443
2004-03,46.684350132625994
2004-04,49.21052631578947
2004-05,51.82767624020887
2004-06,54.274611398963735
2004-07,56.35430038510911
2004-08,57.941550190597205
2004-09,58.8456712672522
2004-10,59.15841584158416
2004-11,58.41463414634146
2004-12,56.662665066026406
2005-01,54.49172576832151
2005-02,52.7972027972028
2005-03,50.804597701149426
2005-04,48.35414301929625
2005-05,45.62780269058296
2005-06,41.740088105726876
2005-07,36.637931034482754
2005-08,30.809674027339646
2005-09,25.46201232032854
2005-10,21.084337349397593
2005-11,17.6007866273353
2005-12,14.671814671814673
2006-01,12.026515151515152
2006-02,9.360518999073216
2006-03,5.967450271247739
2006-04,1.8518518518518516
2006-05,-2.1496130696474633
2006-06,-5.625524769101595
2006-07,-8.70279146141215
2006-08,-11.423974255832663
2006-09,-13.665086887835704
2006-10,-15.396578538102643
2006-11,-16.705157813702847
2006-12,-17.93103448275862
2007-01,-18.74521805661821
2007-02,-19.60335621662853
2007-03,-20.65548780487805
2007-04,-21.80566182096404
2007-05,-22.709776751347192
2007-06,-23.076923076923077
2007-07,-23.107255520504733
2007-08,-23.231511254019292
2007-09,-23.895253682487724
2007-10,-24.875621890547265
2007-11,-26.17056856187291
2007-12,-25.757575757575758
2008-01,-25.190194420963653
2008-02,-26.016949152542374
2008-03,-25.7679180887372
2008-04,-23.03030303030303
2008-05,-21.17750439367311
2008-06,-20.90747330960854
2008-07,-20.323741007194247
2008-08,-19.346049046321525
2008-09,-18.755718206770357
2008-10,-19.025735294117645
2008-11,-19.500924214417743
2008-12,-20.168067226890756
2009-01,-21.657250470809792
2009-02,-23.244781783681216
2009-03,-24.30355427473583
2009-04,-24.951076320939332
2009-05,-24.800796812749006
2009-06,-24.545454545454547
2009-07,-24.41025641025641
2009-08,-23.664921465968586
2009-09,-21.827956989247312
2009-10,-19.757174392935983
2009-11,-17.214043035107586
2009-12,-17.006802721088434
2010-01,-17.28813559322034
2010-02,-16.036655211912944
2010-03,-15.632183908045977
2010-04,-17.2103487064117
2010-05,-17.502787068004462
2010-06,-16.647919010123736
2010-07,-16.817155756207676
2010-08,-17.22972972972973
2010-09,-17.56756756756757
2010-10,-17.480136208853576
2010-11,-17.106773823191734
2010-12,-16.49122807017544
2011-01,-14.903846153846153
2011-02,-11.990111248454882
2011-03,-8.248730964467004
2011-04,-4.563233376792699
2011-05,-1.9867549668874174
2011-06,0.0
2011-07,2.3066485753052914
2011-08,4.11522633744856
