Date,CR
1996-04,3.709949409780776
1996-05,5.432937181663837
1996-06,6.825938566552901
1996-07,8.404802744425385
1996-08,10.01727115716753
1996-09,11.805555555555555
1996-10,13.612565445026178
1996-11,15.034965034965033
1996-12,16.60839160839161
1997-01,18.356643356643357
1997-02,19.93006993006993
1997-03,21.465968586387437
1997-04,23.211169284467715
1997-05,24.52173913043478
1997-06,25.82322357019064
1997-07,27.288428324697755
1997-08,28.74354561101549
1997-09,29.96575342465753
1997-10,31.3458262350937
1997-11,32.71186440677966
1997-12,33.78151260504202
1998-01,34.775374376039935
1998-02,35.973597359735976
1998-03,37.213114754098356
1998-04,38.21138211382114
1998-05,39.130434782608695
1998-06,40.09584664536741
1998-07,40.822784810126585
1998-08,41.915227629513346
1998-09,42.391304347826086
1998-10,43.01075268817204
1998-11,43.61702127659575
1998-12,44.07796101949025
1999-01,44.313146233382575
1999-02,44.75218658892128
1999-03,44.9712643678161
1999-04,45.04249291784703
1999-05,45.2513966480447
1999-06,45.3168044077135
1999-07,45.1831750339213
1999-08,44.919786096256686
1999-09,44.66403162055336
1999-10,44.09857328145266
1999-11,43.67816091954023
1999-12,43.09045226130653
2000-01,42.34567901234568
2000-02,41.383495145631066
2000-03,40.62126642771804
2000-04,39.76470588235294
2000-05,38.54166666666667
2000-06,37.51425313568985
2000-07,36.51685393258427
2000-08,35.06637168141593
2000-09,33.91494002181025
2000-10,32.6530612244898
2000-11,31.11111111111111
2000-12,28.92819979188345
2001-01,27.021494370522003
2001-02,25.88116817724068
2001-03,24.87611496531219
2001-04,24.12109375
2001-05,23.46153846153846
2001-06,22.938388625592417
2001-07,22.523364485981308
2001-08,22.14022140221402
2001-09,21.493624772313296
2001-10,20.792079207920793
2001-11,19.555555555555557
2001-12,18.26163301141352
2002-01,16.91240242844753
2002-02,15.708154506437769
2002-03,14.783347493627868
2002-04,14.14141414141414
2002-05,13.784461152882205
2002-06,13.515754560530679
2002-07,13.168724279835391
2002-08,13.022113022113022
2002-09,12.866449511400651
2002-10,12.793522267206479
2002-11,13.075060532687651
2002-12,13.882163034705409
2003-01,14.585012087026591
2003-02,14.56
2003-03,14.365079365079364
2003-04,14.004720692368213
2003-05,13.317757009345794
2003-06,12.490362374710871
2003-07,11.517925247902365
2003-08,10.498489425981873
2003-09,9.67016491754123
2003-10,8.941877794336811
2003-11,8.62453531598513
2003-12,8.389012620638455
2004-01,8.086053412462908
2004-02,7.640949554896142
2004-03,6.7357512953367875
2004-04,5.457227138643068
2004-05,4.038179148311307
2004-06,2.7757487216946677
2004-07,1.9636363636363636
2004-08,1.5217391304347827
2004-09,1.2265512265512266
2004-10,1.0050251256281406
2004-11,0.7851534618129907
2004-12,0.5669737774627923
2005-01,0.21097046413502107
2005-02,-0.20949720670391062
2005-03,-0.6245662734212353
2005-04,-1.3112491373360937
2005-05,-2.1993127147766325
2005-06,-3.1528444139821796
2005-07,-4.309165526675787
2005-08,-5.399863294600136
2005-09,-6.425153793574847
2005-10,-7.387140902872777
2005-11,-8.281998631074607
2005-12,-9.246575342465754
2006-01,-10.157858613589568
2006-02,-10.889042039972432
2006-03,-11.373092926490985
2006-04,-11.818181818181818
2006-05,-12.208892025405788
2006-06,-12.722103766879886
2006-07,-13.195435092724678
2006-08,-13.561741613133476
2006-09,-14.041339985744832
2006-10,-14.641080312722105
2006-11,-15.226628895184135
2006-12,-15.856236786469344
2007-01,-16.42105263157895
2007-02,-16.794961511546536
2007-03,-17.039106145251395
2007-04,-17.132867132867133
2007-05,-17.00632466619817
2007-06,-16.772823779193207
