Date,CR
1996-04,-3.851261620185923
1996-05,-3.856382978723404
1996-06,-3.9946737683089215
1996-07,-4.0
1996-08,-4.133333333333333
1996-09,-3.871829105473965
1996-10,-3.6096256684491976
1996-11,-3.4759358288770055
1996-12,-3.0789825970548863
1997-01,-2.680965147453083
1997-02,-2.1476510067114094
1997-03,-1.747311827956989
1997-04,-1.2113055181695829
1997-05,-0.6738544474393532
1997-06,-0.13513513513513514
1997-07,0.5420054200542005
1997-08,1.358695652173913
1997-09,1.9047619047619049
1997-10,2.452316076294278
1997-11,3.278688524590164
1997-12,3.8356164383561646
1998-01,4.38957475994513
1998-02,4.945054945054945
1998-03,5.371900826446281
1998-04,5.801104972375691
1998-05,6.085753803596127
1998-06,6.38002773925104
1998-07,6.527777777777779
1998-08,6.536856745479833
1998-09,6.527777777777779
1998-10,6.38002773925104
1998-11,6.3711911357340725
1998-12,6.077348066298343
1999-01,5.785123966942149
1999-02,5.349794238683128
1999-03,5.06155950752394
1999-04,4.632152588555858
1999-05,4.2062415196743554
1999-06,3.924221921515562
1999-07,3.5040431266846364
1999-08,3.2171581769436997
1999-09,3.0707610146862483
1999-10,3.1914893617021276
1999-11,3.3068783068783065
1999-12,3.562005277044855
2000-01,3.942181340341656
2000-02,4.319371727748691
2000-03,5.098039215686274
2000-04,5.87467362924282
2000-05,6.6492829204693615
2000-06,7.561929595827902
2000-07,8.604954367666231
2000-08,9.7911227154047
2000-09,10.951760104302476
2000-10,12.1251629726206
2000-11,13.802083333333334
2000-12,16.015625
2001-01,17.708333333333336
2001-02,18.619791666666664
2001-03,19.140625
2001-04,19.140625
2001-05,18.75
2001-06,18.098958333333336
2001-07,17.317708333333336
2001-08,16.363636363636363
2001-09,15.414507772020725
2001-10,14.04639175257732
2001-11,12.291933418693981
2001-12,10.573248407643312
2002-01,8.97597977243995
2002-02,8.030112923462985
2002-03,7.711442786069651
2002-04,8.261405672009865
2002-05,9.902200488997554
2002-06,12.484848484848484
2002-07,15.366146458583433
2002-08,18.430439952437574
2002-09,20.44653349001175
2002-10,21.744186046511626
2002-11,21.39588100686499
2002-12,19.753086419753085
2003-01,18.36283185840708
2003-02,17.78265642151482
2003-03,17.81420765027322
2003-04,18.251366120218577
2003-05,18.311403508771928
2003-06,17.640573318632853
2003-07,16.204217536071035
2003-08,14.174107142857142
2003-09,12.570145903479238
2003-10,12.203389830508476
2003-11,13.340935005701255
2003-12,15.552995391705068
2004-01,17.749419953596288
2004-02,18.931475029036005
2004-03,18.937644341801384
2004-04,17.539863325740317
2004-05,14.794215795328142
2004-06,11.314655172413794
2004-07,7.700312174817898
2004-08,4.116465863453815
2004-09,1.0731707317073171
2004-10,-1.5281757402101241
2004-11,-3.6757775683317626
2004-12,-5.248359887535145
2005-01,-6.5420560747663545
2005-02,-7.735321528424977
2005-03,-8.905380333951761
2005-04,-9.796672828096119
2005-05,-10.194624652455978
2005-06,-9.653233364573572
2005-07,-8.022922636103152
2005-08,-5.571847507331378
2005-09,-3.090727816550349
2005-10,-1.4098690835850958
2005-11,-1.1066398390342052
2005-12,-1.8943170488534395
2006-01,-3.054187192118227
2006-02,-3.90625
2006-03,-3.8834951456310676
2006-04,-3.2945736434108532
2006-05,-2.810077519379845
2006-06,-2.516940948693127
2006-07,-2.2222222222222223
2006-08,-2.1215043394406945
2006-09,-1.6409266409266408
2006-10,-0.8729388942774006
2006-11,0.19569471624266144
2006-12,1.1869436201780417
2007-01,2.1
2007-02,3.0303030303030303
2007-03,4.378818737270876
2007-04,5.635245901639344
2007-05,6.5015479876160995
2007-06,6.639004149377594
2007-07,6.12668743509865
2007-08,5.175983436853002
2007-09,4.012345679012346
2007-10,2.96220633299285
2007-11,2.441505595116989
2007-12,1.321138211382114
2008-01,0.40650406504065045
2008-02,0.9146341463414633
2008-03,0.20202020202020202
2008-04,-1.8036072144288577
2008-05,-2.6919242273180455
2008-06,-2.4826216484607744
2008-07,-2.766798418972332
2008-08,-2.857142857142857
2008-09,-4.2198233562316
2008-10,-4.990215264187866
2008-11,-5.078125
2008-12,-3.9100684261974585
2009-01,-2.546523016650343
2009-02,-2.549019607843137
2009-03,-4.2926829268292686
2009-04,-4.946653734238604
2009-05,-4.554263565891473
2009-06,-3.8910505836575875
2009-07,-3.4246575342465753
2009-08,-3.8385826771653546
2009-09,-4.154302670623145
2009-10,-4.365079365079365
2009-11,-4.766633565044687
2009-12,-3.8114343029087263
2010-01,-2.2267206477732793
2010-02,-2.719033232628399
2010-03,-3.326612903225806
2010-04,-3.877551020408163
2010-05,-5.122950819672131
2010-06,-7.230142566191446
2010-07,-8.638211382113822
2010-08,-8.519269776876268
2010-09,-6.045081967213115
2010-10,-5.25231719876416
2010-11,-5.864197530864197
2010-12,-6.510681586978636
2011-01,-6.331658291457286
2011-02,-4.124748490945674
2011-03,-0.9174311926605505
2011-04,0.9183673469387756
2011-05,2.233502538071066
2011-06,3.0364372469635628
2011-07,2.9381965552178317
2011-08,3.2753326509723646
2011-09,4.12796697626419
2011-10,5.601659751037345
2011-11,7.5078206465067785
2011-12,8.02919708029197
2012-01,7.246376811594203
2012-02,6.3146997929606625
2012-03,5.005213764337852
2012-04,5.201698513800425
2012-05,6.263498920086392
2012-06,8.781558726673985
2012-07,12.903225806451612
2012-08,15.521064301552107
2012-09,15.921483097055617
2012-10,16.956521739130434
2012-11,18.907103825136613
2012-12,19.042437431991292
2013-01,15.7725321888412
2013-02,10.283315844700944
2013-03,8.74485596707819
2013-04,10.010111223458038
2013-05,10.724925521350546
2013-06,11.787819253438114
2013-07,15.255905511811024
2013-08,18.23587710604559
2013-09,18.334985133795836
2013-10,17.288801571709232
2013-11,17.070805043646946
2013-12,16.698841698841697
2014-01,16.89189189189189
2014-02,20.545277507302824
2014-03,26.713008937437934
2014-04,30.77699293642785
2014-05,31.300813008130078
2014-06,29.162462159434916
2014-07,25.320197044334975
2014-08,21.113243761996163
2014-09,17.30950141110066
2014-10,15.706319702602231
2014-11,15.165441176470587
2014-12,15.63071297989031
2015-01,18.350324374420758
2015-02,22.549952426260706
2015-03,22.8003784295175
2015-04,20.40441176470588
2015-05,18.206278026905828
2015-06,16.695957820738137
2015-07,14.773697694278395
2015-08,14.417435037720033
2015-09,17.33668341708543
2015-10,20.603015075376884
2015-11,20.961060480530243
2015-12,21.257237386269644
2016-01,21.882741535920726
2016-02,20.516962843295637
2016-03,18.181818181818183
2016-04,17.669753086419753
2016-05,19.659442724458202
2016-06,20.9375
2016-07,19.968553459119498
2016-08,20.28526148969889
2016-09,22.453889334402565
predictions,22.012707458329682
