Date,CR
1996-04,8.891928864569083
1996-05,8.423913043478262
1996-06,8.108108108108109
1996-07,7.661290322580645
1996-08,7.352941176470589
1996-09,7.03851261620186
1996-10,7.01058201058201
1996-11,6.842105263157896
1996-12,6.675392670157068
1997-01,6.640625
1997-02,6.614785992217899
1997-03,6.718346253229974
1997-04,6.958762886597938
1997-05,7.197943444730077
1997-06,7.435897435897436
1997-07,7.544757033248081
1997-08,7.918263090676884
1997-09,8.152866242038217
1997-10,8.524173027989821
1997-11,9.021601016518424
1997-12,9.252217997465145
1998-01,9.608091024020228
1998-02,9.836065573770492
1998-03,10.201511335012595
1998-04,10.42713567839196
1998-05,10.776942355889723
1998-06,11.0
1998-07,11.485642946317103
1998-08,11.70610211706102
1998-09,11.910669975186105
1998-10,12.11372064276885
1998-11,12.31527093596059
1998-12,12.515337423312884
1999-01,12.82051282051282
1999-02,13.138686131386862
1999-03,13.317191283292978
1999-04,13.493975903614459
1999-05,13.66906474820144
1999-06,13.842482100238662
1999-07,14.149821640903687
1999-08,14.319526627218934
1999-09,14.3698468786808
1999-10,14.419695193434936
1999-11,14.452214452214452
1999-12,14.501160092807424
2000-01,14.417531718569782
2000-02,14.236509758897819
2000-03,14.17142857142857
2000-04,14.106939704209328
2000-05,13.800904977375566
2000-06,13.626126126126126
2000-07,13.213885778275476
2000-08,13.043478260869565
2000-09,12.638580931263856
2000-10,12.238147739801542
2000-11,11.513157894736842
2000-12,10.577971646673937
2001-01,9.632034632034632
2001-02,9.247311827956988
2001-03,9.081196581196581
2001-04,9.235668789808917
2001-05,9.49367088607595
2001-06,9.958071278825996
2001-07,10.208333333333334
2001-08,10.455486542443063
2001-09,10.607621009268794
2001-10,10.758196721311474
2001-11,10.692464358452138
2001-12,10.638297872340425
2002-01,10.483870967741936
2002-02,10.35175879396985
2002-03,9.60960960960961
2002-04,8.574277168494516
2002-05,7.3558648111332
2002-06,6.144697720515362
2002-07,5.242334322453017
2002-08,4.536489151873767
2002-09,4.330708661417323
2002-10,4.4204322200392925
2002-11,5.11307767944936
2002-12,6.01577909270217
2003-01,6.712734452122408
2003-02,6.988188976377953
2003-03,7.051909892262488
2003-04,6.705539358600583
2003-05,6.262042389210019
2003-06,5.815061963775023
2003-07,5.482041587901701
2003-08,4.967197750702906
2003-09,4.562383612662942
2003-10,4.070305272895467
2003-11,3.6798528058877644
2003-12,3.571428571428571
2004-01,3.923357664233577
2004-02,4.735883424408015
2004-03,6.027397260273973
2004-04,7.621671258034894
2004-05,9.444444444444445
2004-06,11.297852474323063
2004-07,13.063909774436091
2004-08,14.245283018867925
2004-09,14.716981132075471
2004-10,14.581373471307622
2004-11,14.21889616463985
2004-12,13.767441860465116
2005-01,13.043478260869565
2005-02,11.959521619135234
2005-03,10.612991765782251
2005-04,9.289617486338798
2005-05,8.068902991840435
2005-06,6.936936936936937
2005-07,6.003584229390681
2005-08,5.267857142857143
2005-09,4.452359750667854
2005-10,3.822222222222222
2005-11,3.2830523513753325
2005-12,2.6525198938992043
2006-01,1.6681299385425814
2006-02,0.5217391304347827
2006-03,-0.6890611541774333
2006-04,-1.9624573378839592
2006-05,-2.961082910321489
2006-06,-3.859060402684564
2006-07,-4.8212801330008315
2006-08,-5.697770437654831
2006-09,-6.578947368421052
2006-10,-7.224958949096879
2006-11,-7.862407862407863
2006-12,-8.258381030253476
2007-01,-8.346972176759412
2007-02,-8.216926869350862
2007-03,-8.02315963606286
2007-04,-7.916666666666666
2007-05,-7.885906040268456
2007-06,-8.003369839932603
2007-07,-8.284023668639055
2007-08,-8.9058524173028
2007-09,-9.292412617220801
2007-10,-9.58904109589041
2007-11,-9.621993127147768
2007-12,-9.13006029285099
2008-01,-8.46286701208981
2008-02,-8.391003460207612
2008-03,-8.065915004336514
2008-04,-6.875543951261967
2008-05,-5.579773321708806
2008-06,-5.2356020942408374
