Date,CR
1996-04,5.510752688172043
1996-05,5.220883534136546
1996-06,4.933333333333334
1996-07,4.648074369189907
1996-08,4.503311258278146
1996-09,4.353562005277045
1996-10,4.336399474375821
1996-11,4.456094364351245
1996-12,4.569190600522193
1997-01,4.681404421326398
1997-02,4.922279792746114
1997-03,5.038759689922481
1997-04,5.290322580645161
1997-05,5.548387096774193
1997-06,5.806451612903226
1997-07,6.064516129032258
1997-08,6.459948320413436
1997-09,6.709677419354838
1997-10,6.96774193548387
1997-11,7.216494845360824
1997-12,7.583547557840617
1998-01,7.82051282051282
1998-02,8.05626598465473
1998-03,8.16326530612245
1998-04,8.40764331210191
1998-05,8.396946564885496
1998-06,8.513341804320202
1998-07,8.50253807106599
1998-08,8.61850443599493
1998-09,8.596713021491782
1998-10,8.438287153652393
1998-11,8.406524466750314
1998-12,8.3645443196005
1999-01,8.322981366459627
1999-02,8.271604938271606
1999-03,8.241082410824108
1999-04,8.088235294117647
1999-05,7.946210268948656
1999-06,7.682926829268292
1999-07,7.542579075425791
1999-08,7.4029126213592225
1999-09,7.134220072551391
1999-10,7.117008443908324
1999-11,7.091346153846153
1999-12,6.810035842293908
2000-01,6.777645659928656
2000-02,6.7455621301775155
2000-03,6.721698113207547
2000-04,6.580493537015276
2000-05,6.572769953051644
2000-06,6.323185011709602
2000-07,6.081871345029239
2000-08,5.834305717619603
2000-09,5.587892898719441
2000-10,5.574912891986063
2000-11,5.671296296296297
2000-12,5.64516129032258
2001-01,5.275229357798166
2001-02,4.67502850627138
2001-03,4.318181818181818
2001-04,4.308390022675737
2001-05,4.190260475651189
2001-06,4.190260475651189
2001-07,3.959276018099547
2001-08,3.728813559322034
2001-09,3.611738148984198
2001-10,3.2657657657657655
2001-11,2.8058361391694726
2001-12,2.684563758389262
2002-01,2.783964365256125
2002-02,3.1042128603104215
2002-03,3.867403314917127
2002-04,4.851157662624035
2002-05,6.167400881057269
2002-06,7.488986784140969
2002-07,9.040793825799339
2002-08,10.143329658213892
2002-09,11.025358324145534
2002-10,11.221122112211221
2002-11,10.405257393209201
2002-12,9.051254089422029
2003-01,7.4074074074074066
2003-02,5.88235294117647
2003-03,4.57516339869281
2003-04,3.4782608695652173
2003-05,3.369565217391304
2003-06,3.6956521739130435
2003-07,4.352557127312296
2003-08,5.228758169934641
2003-09,5.88235294117647
2003-10,6.652126499454744
2003-11,7.423580786026202
2003-12,7.8431372549019605
2004-01,7.8006500541711805
2004-02,7.526881720430108
2004-03,6.914893617021277
2004-04,5.993690851735016
2004-05,4.771784232365145
2004-06,3.5860655737704916
2004-07,2.1233569261880687
2004-08,1.001001001001001
2004-09,-0.19860973187686196
2004-10,-0.9891196834817012
2004-11,-1.0912698412698412
2004-12,-0.5
2005-01,0.8113590263691683
2005-02,2.1604938271604937
2005-03,3.3333333333333335
2005-04,4.0966386554621845
2005-05,3.7854889589905363
2005-06,3.1446540880503147
2005-07,2.2940563086548487
2005-08,1.3457556935817805
2005-09,0.6172839506172839
2005-10,0.2044989775051125
2005-11,-0.10162601626016261
2005-12,-0.5050505050505051
2006-01,-0.8040201005025126
2006-02,-1.0999999999999999
2006-03,-1.5920398009950247
2006-04,-1.984126984126984
2006-05,-2.6732673267326734
2006-06,-3.2640949554896146
2006-07,-3.663366336633663
2006-08,-3.9643211100099105
2006-09,-3.7810945273631837
2006-10,-3.4965034965034967
2006-11,-3.1093279839518555
2006-12,-2.9145728643216082
2007-01,-2.9175050301810868
2007-02,-2.920443101711984
2007-03,-2.9233870967741935
2007-04,-2.9263370332996974
2007-05,-2.735562310030395
2007-06,-2.8455284552845526
2007-07,-2.9561671763506627
2007-08,-3.0643513789581207
2007-09,-3.1697341513292434
2007-10,-3.4693877551020407
2007-11,-3.7639877924720246
2007-12,-4.060913705583756
2008-01,-4.356636271529888
2008-02,-4.651162790697675
2008-03,-4.550050556117291
2008-04,-4.352226720647773
2008-05,-3.458799593082401
2008-06,-2.556237218813906
2008-07,-1.9527235354573484
2008-08,-1.4447884416924663
2008-09,-1.2409513960703205
2008-10,-1.5527950310559007
2008-11,-1.9668737060041408
2008-12,-2.484472049689441
2009-01,-3.1088082901554404
2009-02,-3.8381742738589213
2009-03,-4.46521287642783
2009-04,-4.98960498960499
2009-05,-5.208333333333334
2009-06,-5.125523012552302
2009-07,-4.726890756302521
2009-08,-4.531085353003162
2009-09,-4.646251319957761
2009-10,-4.7568710359408035
2009-11,-5.179704016913319
2009-12,-4.973544973544974
2010-01,-3.919491525423729
2010-02,-2.863202545068929
2010-03,-2.6483050847457625
2010-04,-2.433862433862434
2010-05,-2.634351949420443
2010-06,-3.147953830010493
2010-07,-3.3542976939203357
2010-08,-3.4554973821989527
2010-09,-3.4554973821989527
2010-10,-3.1545741324921135
2010-11,-2.7455121436114043
2010-12,-2.229299363057325
2011-01,-1.3903743315508021
2011-02,-0.10787486515641855
2011-03,1.1956521739130435
2011-04,1.75054704595186
