Date,CR
1996-04,10.902255639097744
1996-05,10.861423220973784
1996-06,11.235955056179774
1996-07,11.194029850746269
1996-08,11.567164179104477
1996-09,11.524163568773234
1996-10,11.524163568773234
1996-11,11.481481481481481
1996-12,11.397058823529411
1997-01,11.72161172161172
1997-02,12.0
1997-03,11.913357400722022
1997-04,12.186379928315413
1997-05,12.857142857142856
1997-06,12.76595744680851
1997-07,13.427561837455832
1997-08,14.084507042253522
1997-09,14.736842105263156
1997-10,15.384615384615385
1997-11,16.376306620209057
1997-12,16.955017301038062
1998-01,17.869415807560138
1998-02,19.112627986348123
1998-03,20.408163265306122
1998-04,21.35593220338983
1998-05,22.2972972972973
1998-06,23.56902356902357
1998-07,24.161073825503358
1998-08,24.74916387959866
1998-09,25.0
1998-10,26.0
1998-11,26.578073089701
1998-12,26.732673267326735
1999-01,26.885245901639344
1999-02,26.948051948051948
1999-03,27.09677419354839
1999-04,26.837060702875398
1999-05,26.265822784810126
1999-06,25.78616352201258
1999-07,25.233644859813083
1999-08,24.382716049382715
1999-09,23.24159021406728
1999-10,22.424242424242426
1999-11,21.25748502994012
1999-12,20.118343195266274
2000-01,19.24198250728863
2000-02,18.33810888252149
2000-03,17.51412429378531
2000-04,16.75977653631285
2000-05,16.298342541436465
2000-06,15.531335149863759
2000-07,15.135135135135137
2000-08,14.47721179624665
2000-09,14.399999999999999
2000-10,14.02116402116402
2000-11,13.910761154855644
2000-12,14.0625
2001-01,14.21188630490956
2001-02,13.554987212276215
2001-03,13.959390862944163
2001-04,14.357682619647354
2001-05,15.288220551378446
2001-06,16.75
2001-07,18.90547263681592
2001-08,21.83622828784119
2001-09,25.31017369727047
2001-10,27.722772277227726
2001-11,28.39506172839506
2001-12,27.586206896551722
2002-01,25.67237163814181
2002-02,23.486682808716708
2002-03,22.355769230769234
2002-04,22.248803827751196
2002-05,22.565320665083135
2002-06,23.82075471698113
2002-07,26.291079812206576
2002-08,29.97658079625293
2002-09,34.032634032634036
2002-10,38.97911832946635
2002-11,43.08755760368664
2002-12,45.89041095890411
2003-01,47.963800904977376
2003-02,50.0
2003-03,51.44766146993318
2003-04,53.74449339207048
2003-05,56.739130434782616
2003-06,60.17130620985011
2003-07,62.55230125523013
2003-08,63.951120162932796
2003-09,64.75247524752476
2003-10,66.47286821705426
2003-11,70.96153846153847
2003-12,78.18532818532819
2004-01,86.38132295719845
2004-02,94.70588235294117
2004-03,100.78585461689586
2004-04,103.52250489236792
2004-05,102.13178294573643
2004-06,97.33333333333334
2004-07,89.96282527881041
2004-08,81.8018018018018
2004-09,74.43478260869566
2004-10,68.61435726210351
2004-11,65.53945249597423
2004-12,65.57120500782473
2005-01,66.97247706422019
2005-02,68.61861861861863
2005-03,68.23529411764706
2005-04,64.46991404011462
2005-05,58.113730929264904
2005-06,50.80213903743316
2005-07,42.985842985842986
2005-08,34.90683229813665
2005-09,26.442307692307693
2005-10,17.694994179278233
2005-11,9.336332958380202
2005-12,1.8418201516793065
2006-01,-4.3841336116910234
2006-02,-8.862034239677746
2006-03,-11.252446183953033
2006-04,-11.923076923076923
2006-05,-11.217641418983701
2006-06,-9.652509652509652
2006-07,-8.21917808219178
2006-08,-7.730426164519326
2006-09,-7.976071784646062
2006-10,-9.306930693069306
2006-11,-11.770428015564201
2006-12,-15.689981096408317
2007-01,-19.963369963369964
2007-02,-23.864648263579696
2007-03,-26.66083916083916
2007-04,-28.484320557491287
2007-05,-29.82456140350877
2007-06,-30.49645390070922
2007-07,-30.063006300630065
2007-08,-28.5451197053407
2007-09,-26.23574144486692
2007-10,-23.34322453016815
2007-11,-20.473251028806587
2007-12,-18.085106382978726
2008-01,-16.266375545851528
2008-02,-15.58011049723757
2008-03,-15.986769570011026
2008-04,-16.157205240174672
2008-05,-15.550755939524837
2008-06,-14.850427350427351
2008-07,-14.072494669509595
2008-08,-13.533834586466165
2008-09,-13.759479956663057
2008-10,-14.628820960698691
2008-11,-15.43550165380375
2008-12,-14.573991031390134
2009-01,-12.585812356979407
2009-02,-11.695906432748536
2009-03,-12.395709177592371
2009-04,-11.814859926918391
2009-05,-10.25
2009-06,-9.566326530612244
2009-07,-9.90990990990991
2009-08,-9.664948453608249
2009-09,-9.536082474226804
2009-10,-9.032258064516128
2009-11,-8.538163001293661
2009-12,-7.792207792207792
2010-01,-7.431551499348108
2010-02,-6.675392670157068
2010-03,-5.6430446194225725
2010-04,-5.989583333333334
2010-05,-7.928388746803069
2010-06,-10.41405269761606
2010-07,-12.28287841191067
