Date,CR
1996-04,2.460456942003515
1996-05,2.992957746478873
1996-06,3.7102473498233217
1996-07,4.432624113475177
1996-08,4.7957371225577266
1996-09,5.160142348754448
1996-10,5.704099821746881
1996-11,6.0606060606060606
1996-12,6.417112299465241
1997-01,6.951871657754011
1997-02,7.11743772241993
1997-03,7.104795737122557
1997-04,7.2695035460992905
1997-05,7.433628318584071
1997-06,7.597173144876325
1997-07,7.760141093474426
1997-08,7.922535211267606
1997-09,8.084358523725834
1997-10,8.056042031523642
1997-11,8.202443280977311
1997-12,8.536585365853659
1998-01,8.492201039861353
1998-02,8.635578583765112
1998-03,8.777969018932874
1998-04,8.919382504288166
1998-05,9.05982905982906
1998-06,9.19931856899489
1998-07,9.168081494057725
1998-08,9.322033898305085
1998-09,9.644670050761421
1998-10,9.612141652613827
1998-11,9.747899159663866
1998-12,9.882747068676718
1999-01,10.0
1999-02,10.132890365448505
1999-03,10.613598673300165
1999-04,10.743801652892563
1999-05,10.873146622734762
1999-06,11.001642036124796
1999-07,11.129296235679215
1999-08,11.419249592169658
1999-09,11.544715447154472
1999-10,11.831442463533225
1999-11,12.096774193548388
1999-12,12.520064205457466
2000-01,12.939297124600637
2000-02,13.195548489666137
2000-03,13.449367088607595
2000-04,13.700787401574804
2000-05,13.94984326018809
2000-06,14.040561622464898
2000-07,14.307931570762053
2000-08,14.728682170542637
2000-09,14.814814814814813
2000-10,15.230769230769232
2000-11,15.46707503828484
2000-12,15.548780487804878
2001-01,15.757575757575756
2001-02,15.987933634992457
2001-03,16.041979010494753
2001-04,16.119402985074625
2001-05,16.196136701337295
2001-06,16.420118343195266
2001-07,16.789396170839467
2001-08,17.276720351390924
2001-09,18.075801749271136
2001-10,18.985507246376812
2001-11,19.568345323741006
2001-12,20.114122681883025
2002-01,20.65063649222065
2002-02,21.34831460674157
2002-03,22.315202231520225
2002-04,23.407202216066484
2002-05,24.759284731774414
2002-06,26.402188782489738
2002-07,28.29931972789116
2002-08,30.0
2002-09,32.25806451612903
2002-10,34.84646194926569
2002-11,37.53315649867374
2002-12,40.89709762532981
2003-01,43.97905759162304
2003-02,47.20416124837451
2003-03,50.64599483204134
2003-04,55.012853470437015
2003-05,59.46291560102301
2003-06,63.6594663278272
2003-07,67.46532156368222
2003-08,70.0374531835206
2003-09,71.60493827160494
2003-10,71.86358099878197
2003-11,71.84115523465704
2003-12,71.37767220902613
2004-01,70.57444314185229
2004-02,69.32870370370371
2004-03,67.84492588369442
2004-04,66.32996632996633
2004-05,64.38809261300992
2004-06,62.22943722943724
2004-07,59.80911983032874
2004-08,57.06860706860707
2004-09,53.35365853658537
2004-10,48.61386138613861
2004-11,43.29797492767599
2004-12,37.453183520599254
2005-01,31.818181818181817
2005-02,26.325088339222614
2005-03,21.18353344768439
2005-04,15.671641791044777
2005-05,10.184442662389735
2005-06,4.580745341614907
2005-07,-0.7530120481927711
2005-08,-5.359765051395008
2005-09,-9.06474820143885
2005-10,-12.119064493267187
2005-11,-14.915966386554622
2005-12,-17.463617463617464
