Date,CR
1996-04,5.69620253164557
1996-05,6.170886075949367
1996-06,6.80379746835443
1996-07,7.109004739336493
1996-08,7.5829383886255926
1996-09,8.214849921011059
1996-10,8.688783570300158
1996-11,9.14826498422713
1996-12,9.779179810725552
1997-01,10.236220472440944
1997-02,10.69182389937107
1997-03,11.145996860282574
1997-04,11.442006269592477
1997-05,11.89358372456964
1997-06,12.34375
1997-07,12.616822429906541
1997-08,13.063763608087092
1997-09,13.333333333333334
1997-10,13.425925925925927
1997-11,13.671274961597543
1997-12,13.761467889908257
1998-01,14.00304414003044
1998-02,13.918305597579424
1998-03,13.855421686746988
1998-04,13.77245508982036
1998-05,13.859910581222056
1998-06,13.62962962962963
1998-07,13.421828908554573
1998-08,13.362701908957417
1998-09,12.992700729927007
1998-10,12.790697674418606
1998-11,12.427745664739884
1998-12,12.068965517241379
1999-01,11.714285714285715
1999-02,11.363636363636363
1999-03,10.875706214689265
1999-04,10.548523206751055
1999-05,10.06993006993007
1999-06,9.457579972183588
1999-07,8.852005532503458
1999-08,8.11554332874828
1999-09,7.523939808481532
1999-10,6.802721088435375
1999-11,6.081081081081082
1999-12,5.376344086021505
2000-01,4.539385847797063
2000-02,3.9840637450199203
2000-03,3.571428571428571
2000-04,2.8947368421052633
2000-05,2.225130890052356
2000-06,1.694915254237288
2000-07,1.3003901170351104
2000-08,0.7772020725388601
2000-09,0.3875968992248062
2000-10,0.0
2000-11,-0.3856041131105398
2000-12,-0.641025641025641
2001-01,-0.5115089514066496
2001-02,-0.12755102040816327
2001-03,0.12738853503184713
2001-04,0.38167938931297707
2001-05,0.7623888182973316
2001-06,1.3977128335451081
2001-07,2.0330368487928845
2001-08,2.926208651399491
2001-09,3.5623409669211195
2001-10,4.45859872611465
2001-11,5.35031847133758
2001-12,6.377551020408164
2002-01,7.4074074074074066
2002-02,8.42911877394636
2002-03,9.450830140485312
2002-04,10.61381074168798
2002-05,11.7797695262484
2002-06,12.94871794871795
2002-07,14.120667522464696
2002-08,15.552699228791775
2002-09,16.988416988416986
2002-10,18.427835051546392
2002-11,20.0
2002-12,21.161290322580644
2003-01,21.979434447300772
2003-02,22.349936143039592
2003-03,23.02798982188295
2003-04,23.574144486692013
2003-05,23.581336696090794
2003-06,23.308270676691727
2003-07,22.91407222914072
2003-08,22.49690976514215
2003-09,22.358722358722357
2003-10,22.195121951219512
2003-11,22.007255139056834
2003-12,21.822541966426858
2004-01,21.284185493460168
2004-02,20.49469964664311
2004-03,19.369894982497083
2004-04,18.265895953757223
2004-05,17.64032073310424
2004-06,17.593643586833142
2004-07,17.885264341957257
2004-08,18.020022246941046
2004-09,17.931793179317932
2004-10,17.73667029379761
2004-11,17.20430107526882
2004-12,16.93290734824281
2005-01,16.43835616438356
2005-02,16.17954070981211
2005-03,15.615305067218202
2005-04,14.76923076923077
2005-05,14.387755102040817
2005-06,14.532520325203253
2005-07,14.69098277608916
2005-08,14.32896064581231
2005-09,13.453815261044177
2005-10,12.075848303393213
2005-11,10.307234886025768
2005-12,8.46456692913386
2006-01,7.0588235294117645
2006-02,6.0606060606060606
2006-03,5.083088954056696
2006-04,4.105571847507331
2006-05,3.213242453748783
2006-06,2.3166023166023164
2006-07,1.1450381679389312
2006-08,-0.2827521206409048
2006-09,-1.585820895522388
2006-10,-2.7726432532347505
2006-11,-3.577981651376147
2006-12,-4.280510018214937
2007-01,-4.796380090497738
2007-02,-5.211141060197664
2007-03,-5.903398926654741
2007-04,-6.613047363717604
2007-05,-7.404103479036575
2007-06,-8.251996450754215
2007-07,-9.275618374558304
2007-08,-9.973521624007061
2007-09,-10.176991150442479
2007-10,-9.617097061442564
2007-11,-8.44564240790656
2007-12,-6.352087114337568
2008-01,-4.304029304029304
2008-02,-4.055299539170507
2008-03,-1.302325581395349
2008-04,4.413145539906103
2008-05,7.547169811320755
2008-06,6.981132075471698
2008-07,6.886792452830188
2008-08,6.899810964083176
2008-09,7.298578199052133
2008-10,7.604562737642586
2008-11,6.945765937202664
2008-12,4.9476688867745
2009-01,3.326996197718631
2009-02,1.9905213270142181
2009-03,0.4752851711026616
2009-04,-0.6698564593301436
2009-05,-1.2524084778420037
2009-06,-1.7408123791102514
2009-07,-1.4605647517039921
2009-08,-0.09803921568627451
2009-09,0.5911330049261084
2009-10,0.2955665024630542
2009-11,-0.2944062806673209
2009-12,-1.744186046511628
2010-01,-3.253588516746411
2010-02,-2.49759846301633
2010-03,-4.147031102733271
2010-04,-9.262589928057553
2010-05,-11.666666666666666
2010-06,-11.46384479717813
2010-07,-12.62135922330097
2010-08,-13.704686118479223
2010-09,-13.869257950530034
2010-10,-13.427561837455832
2010-11,-12.633451957295375
2010-12,-11.060743427017226
2011-01,-9.567617295308189
2011-02,-7.899628252788105
2011-03,-5.203405865657521
2011-04,-3.8535645472061653
2011-05,-3.1219512195121952
2011-06,-1.8700787401574805
2011-07,-0.3952569169960474
2011-08,-0.6869479882237487
2011-09,-0.881488736532811
2011-10,-1.1787819253438114
2011-11,-0.984251968503937
2011-12,-0.8875739644970414
2012-01,-1.582591493570722
2012-02,-2.6600985221674875
2012-03,-3.5398230088495577
2012-04,-2.576808721506442
2012-05,-1.1916583912611718
2012-06,1.0956175298804782
2012-07,3.2323232323232323
2012-08,5.327868852459016
2012-09,5.641025641025641
2012-10,6.122448979591836
2012-11,7.841140529531568
2012-12,10.703363914373089
2013-01,12.71617497456765
2013-02,13.824419778002017
2013-03,13.972055888223553
2013-04,14.629258517034069
2013-05,15.005035246727088
2013-06,14.844533600802407
2013-07,13.988095238095239
2013-08,13.142292490118576
2013-09,11.561264822134387
2013-10,10.73558648111332
2013-11,9.542743538767395
2013-12,8.55721393034826
2014-01,9.145728643216081
2014-02,8.704453441295547
2014-03,8.053007135575942
2014-04,7.731434384537131
2014-05,7.135678391959798
2014-06,4.433497536945813
2014-07,3.816046966731898
2014-08,4.961089494163424
2014-09,8.155339805825243
2014-10,9.615384615384617
2014-11,9.34844192634561
2014-12,7.918968692449356
2015-01,7.400722021660649
2015-02,6.73758865248227
2015-03,5.866900175131348
2015-04,5.769230769230769
2015-05,6.129597197898424
2015-06,6.724890829694323
2015-07,7.919930374238468
2015-08,9.606986899563319
2015-09,11.2488928255093
2015-10,12.836624775583482
2015-11,14.609800362976408
2015-12,16.95692025664528
2016-01,18.50828729281768
2016-02,21.135940409683425
2016-03,24.056603773584907
2016-04,25.21246458923513
2016-05,24.671669793621014
2016-06,26.132075471698112
2016-07,27.332704995287465
2016-08,26.506024096385545
2016-09,23.339317773788153
predictions,25.198465458197187
