Date,CR
2011-10,1.4014839241549877
2011-11,2.568351284175642
2011-12,3.765690376569038
2012-01,4.564666103127641
2012-02,5.0127442650807135
2012-03,4.4991511035653655
2012-04,3.634826711749789
2012-05,3.1118587047939443
2012-06,4.030226700251889
2012-07,6.234203875315923
2012-08,8.108108108108109
2012-09,8.622147083685546
2012-10,8.361486486486488
2012-11,8.501683501683502
2012-12,9.463986599664992
2013-01,10.333333333333334
2013-02,10.273405136702568
2013-03,9.105824446267432
2013-04,7.804878048780488
2013-05,7.206477732793521
2013-06,7.5487012987013
2013-07,7.8112286411716845
2013-08,8.415032679738562
2013-09,9.076042518397383
2013-10,9.43089430894309
2013-11,9.36995153473344
2013-12,8.709677419354838
2014-01,8.326596604688763
2014-02,8.980582524271846
2014-03,10.560519902518278
2014-04,11.827079934747145
2014-05,12.64274061990212
2014-06,12.752219531880549
2014-07,12.053925455987311
2014-08,10.390625
2014-09,9.805447470817121
2014-10,10.44427123928293
2014-11,10.318076027928628
2014-12,8.798775822494262
2015-01,7.552870090634441
2015-02,7.137490608564989
2015-03,7.218045112781955
2015-04,7.8431372549019605
2015-05,8.38368580060423
2015-06,8.377358490566039
2015-07,8.528301886792452
2015-08,10.173323285606632
2015-09,12.443778110944528
2015-10,13.150074294205053
2015-11,13.146233382570163
2015-12,15.801186943620177
2016-01,18.880597014925375
2016-02,19.524870081662954
2016-03,19.544452608376194
2016-04,20.568927789934357
2016-05,20.782041998551772
2016-06,19.828203292770223
2016-07,19.391365888181173
2016-08,20.94833687190375
2016-09,22.1119773210489
predictions,20.922630611800944
