Date,CR
1996-04,6.0606060606060606
1996-05,6.043956043956044
1996-06,6.019151846785226
1996-07,6.139154160982264
1996-08,6.258503401360545
1996-09,6.377204884667571
1996-10,6.495263870094722
1996-11,6.612685560053981
1996-12,6.864064602960969
1997-01,7.114093959731544
1997-02,7.362784471218206
1997-03,7.610146862483311
1997-04,7.989347536617843
1997-05,8.51063829787234
1997-06,8.753315649867375
1997-07,9.126984126984127
1997-08,9.5112285336856
1997-09,10.026385224274406
1997-10,10.263157894736842
1997-11,10.64388961892247
1997-12,11.15485564304462
1998-01,11.649214659685864
1998-02,12.010443864229766
1998-03,12.5
1998-04,12.987012987012985
1998-05,13.601036269430052
1998-06,13.93548387096774
1998-07,14.395886889460154
1998-08,14.980793854033292
1998-09,15.433673469387754
1998-10,15.88310038119441
1998-11,16.455696202531644
1998-12,16.876574307304786
1999-01,17.167919799498748
1999-02,17.45635910224439
1999-03,17.866004962779154
1999-04,18.002466091245374
1999-05,18.137254901960784
1999-06,18.29268292682927
1999-07,18.424242424242422
1999-08,18.455971049457176
1999-09,18.345323741007196
1999-10,18.377088305489263
1999-11,18.40855106888361
1999-12,18.299881936245573
2000-01,17.936694021101992
2000-02,17.715617715617714
2000-03,17.59259259259259
2000-04,17.35632183908046
2000-05,17.103762827822123
2000-06,16.987542468856173
2000-07,16.741573033707866
2000-08,16.258351893095767
2000-09,15.91160220994475
2000-10,15.460526315789474
2000-11,15.217391304347828
2000-12,15.193965517241379
2001-01,15.294117647058824
2001-02,14.8619957537155
2001-03,13.894736842105262
2001-04,12.748171368861025
2001-05,11.514522821576763
2001-06,10.412371134020619
2001-07,9.416581371545547
2001-08,8.655804480651732
2001-09,8.00405268490375
2001-10,7.560483870967742
2001-11,6.920762286860582
2001-12,6.187624750499002
2002-01,5.666003976143141
2002-02,5.148514851485149
2002-03,4.625984251968504
2002-04,4.407443682664055
2002-05,4.089581304771178
2002-06,3.77541142303969
2002-07,3.2723772858517806
2002-08,2.8735632183908044
2002-09,2.3832221163012393
2002-10,2.184235517568851
2002-11,1.6037735849056605
2002-12,0.841908325537886
2003-01,0.1855287569573284
2003-02,0.09242144177449169
2003-03,0.36968576709796674
2003-04,0.8341056533827619
2003-05,1.4883720930232558
2003-06,2.1475256769374416
2003-07,2.6192703461178675
2003-08,2.999062792877226
2003-09,3.189493433395872
2003-10,3.1865042174320526
2003-11,3.189493433395872
2003-12,3.195488721804511
2004-01,3.1044214487300095
2004-02,3.1073446327683616
2004-03,3.1044214487300095
2004-04,3.095684803001876
2004-05,3.1805425631431246
2004-06,3.3582089552238807
2004-07,3.6346691519105314
2004-08,3.910614525139665
2004-09,4.376163873370578
2004-10,4.646840148698884
2004-11,4.642525533890436
2004-12,4.452690166975881
2005-01,3.981481481481482
2005-02,3.508771929824561
2005-03,3.1307550644567224
2005-04,3.2169117647058822
2005-05,3.4830430797433545
2005-06,3.7477148080438756
2005-07,3.555150410209663
2005-08,3.1847133757961785
2005-09,2.5454545454545454
2005-10,1.544050862851953
2005-11,0.36363636363636365
2005-12,-0.819672131147541
2006-01,-2.0985401459854014
2006-02,-3.4703196347031966
2006-03,-5.291970802919708
2006-04,-7.097361237488626
2006-05,-8.884859474161379
2006-06,-10.649819494584838
2006-07,-12.5
2006-08,-14.24731182795699
2006-09,-16.057091882247992
2006-10,-17.850799289520427
2006-11,-19.60958296362023
2006-12,-21.136767317939608
2007-01,-22.350845948352628
2007-02,-23.461195361284567
2007-03,-25.0
2007-04,-26.447016918967055
2007-05,-27.900797165633307
2007-06,-29.251101321585903
2007-07,-30.721830985915492
2007-08,-32.01058201058201
2007-09,-32.801418439716315
2007-10,-32.73703041144901
2007-11,-31.974637681159418
2007-12,-30.39485766758494
2008-01,-28.611369990680334
2008-02,-26.679280983916748
2008-03,-26.107899807321772
2008-04,-27.326150832517136
2008-05,-30.34825870646766
2008-06,-32.525252525252526
2008-07,-33.91572456320658
2008-08,-35.00522466039707
2008-09,-36.66312433581297
2008-10,-39.35135135135135
2008-11,-40.94922737306843
2008-12,-40.653153153153156
2009-01,-40.25229357798165
2009-02,-40.909090909090914
2009-03,-40.714285714285715
2009-04,-40.55690072639225
2009-05,-40.417690417690416
2009-06,-39.97509339975093
2009-07,-39.39008894536214
2009-08,-39.16990920881972
2009-09,-38.91820580474934
2009-10,-38.6968085106383
