Date,CR
1996-04,33.778625954198475
1996-05,33.83742911153119
1996-06,33.271028037383175
1996-07,32.90203327171904
1996-08,32.417582417582416
1996-09,31.70289855072464
1996-10,31.23877917414722
1996-11,30.550621669627
1996-12,29.47368421052631
1997-01,28.373702422145332
1997-02,27.521367521367523
1997-03,26.138279932546375
1997-04,25.166666666666664
1997-05,23.848684210526315
1997-06,22.564935064935064
1997-07,21.314102564102562
1997-08,20.094936708860757
1997-09,19.0625
1997-10,18.055555555555554
1997-11,17.04718417047184
1997-12,15.892053973013493
1998-01,15.088757396449704
1998-02,14.452554744525548
1998-03,13.708513708513708
1998-04,13.12410841654779
1998-05,12.711864406779661
1998-06,12.482468443197755
1998-07,12.100139082058414
1998-08,12.033195020746888
1998-09,11.966987620357635
1998-10,11.901504787961697
1998-11,11.83673469387755
1998-12,12.059620596205962
1999-01,12.264150943396226
1999-02,12.466487935656836
1999-03,12.834224598930483
1999-04,13.182423435419441
1999-05,13.678618857901725
1999-06,14.172185430463577
1999-07,14.663143989431967
1999-08,15.151515151515152
1999-09,15.485564304461944
1999-10,16.07843137254902
1999-11,16.644993498049416
1999-12,17.205692108667527
2000-01,17.737789203084834
2000-02,18.239795918367346
2000-03,19.035532994923855
2000-04,19.672131147540984
2000-05,20.426065162907268
2000-06,21.197007481296758
2000-07,21.960297766749378
2000-08,22.71604938271605
2000-09,23.464373464373462
2000-10,24.327628361858192
2000-11,25.547445255474454
2000-12,26.964933494558647
2001-01,27.971188475390157
2001-02,28.72467222884386
2001-03,29.620853080568722
2001-04,30.117647058823525
2001-05,30.60747663551402
2001-06,31.09048723897912
2001-07,31.797235023041477
2001-08,32.951945080091534
2001-09,34.20454545454545
2001-10,35.24774774774775
2001-11,36.00891861761427
2001-12,36.64459161147903
2002-01,37.33624454148472
2002-02,38.07982740021575
2002-03,38.91257995735607
2002-04,39.93677555321391
2002-05,40.998959417273674
2002-06,42.38683127572017
2002-07,43.845371312309254
2002-08,45.07042253521127
2002-09,45.67164179104478
2002-10,45.52605703048181
2002-11,44.57364341085272
2002-12,43.047619047619044
2003-01,42.12007504690432
2003-02,41.75925925925926
2003-03,41.86471663619744
2003-04,42.405063291139236
2003-05,43.112701252236135
2003-06,43.716814159292035
2003-07,43.79370629370629
2003-08,43.11531841652324
2003-09,42.167654530059274
2003-10,41.13238967527061
2003-11,40.24590163934426
2003-12,39.57996768982229
2004-01,38.63275039745628
2004-02,37.1875
2004-03,35.76362240982348
2004-04,34.18674698795181
2004-05,32.32472324723247
2004-06,30.057803468208093
2004-07,27.58132956152758
2004-08,25.173370319001386
2004-09,23.497267759562842
2004-10,22.5
2004-11,21.648793565683647
2004-12,21.1051930758988
2005-01,20.462046204620464
2005-02,19.46440235140431
2005-03,18.298969072164947
2005-04,17.142857142857142
2005-05,15.687499999999998
2005-06,14.224137931034484
2005-07,12.948328267477205
2005-08,11.846061334936861
2005-09,11.078022632519357
2005-10,10.32448377581121
2005-11,9.468147282291058
2005-12,8.564814814814815
2006-01,7.79816513761468
2006-02,6.947608200455581
2006-03,6.387789711701526
2006-04,5.836139169472503
2006-05,4.852203011712214
2006-06,3.4444444444444446
2006-07,2.0509977827051
2006-08,0.8310249307479225
2006-09,-0.33185840707964603
2006-10,-1.765030336458908
2006-11,-3.2506887052341593
2006-12,-4.507971412864211
2007-01,-5.47945205479452
2007-02,-6.34226353198469
2007-03,-6.917211328976035
2007-04,-7.371273712737128
2007-05,-8.211777417612101
2007-06,-8.89487870619946
2007-07,-8.396124865446716
2007-08,-6.935483870967742
2007-09,-5.201072386058981
2007-10,-3.7433155080213902
2007-11,-2.829684997330486
2007-12,-2.1321961620469083
2008-01,-1.702127659574468
2008-02,-0.7454739084132056
2008-03,-2.709883103081828
2008-04,-6.203605514316013
2008-05,-7.5
2008-06,-6.0687432867884
2008-07,-4.617055947854427
2008-08,-3.3516483516483517
2008-09,-3.4406215316315207
2008-10,-1.7967434025828188
2008-11,2.164009111617312
2008-12,4.893494530800231
2009-01,5.507246376811594
2009-02,6.304728546409807
2009-03,7.021650087770626
2009-04,8.016383850204798
2009-05,9.064155385520895
2009-06,8.816568047337277
2009-07,6.404230317273796
2009-08,3.0618139803581745
2009-09,-0.4524886877828055
2009-10,-4.166666666666666
2009-11,-8.35164835164835
2009-12,-11.546840958605664
2010-01,-12.608225108225108
2010-02,-13.626609442060087
2010-03,-12.61605679956308
2010-04,-9.836065573770492
2010-05,-7.590569292696952
2010-06,-7.432818753573471
2010-07,-7.232346241457859
2010-08,-7.220011370096646
2010-09,-5.919540229885058
2010-10,-6.34648370497427
2010-11,-8.138238573021182
2010-12,-8.89132821075741
2011-01,-8.901098901098901
2011-02,-9.71993410214168
2011-03,-10.989611809732095
2011-04,-12.838569880823403
2011-05,-13.707501349163516
2011-06,-13.050570962479608
2011-07,-11.651021535063501
2011-08,-10.9304932735426
2011-09,-9.886363636363637
2011-10,-7.246376811594203
2011-11,-3.8369304556354913
2011-12,-1.9088669950738917
2012-01,-2.6625386996904026
2012-02,-2.857142857142857
2012-03,-0.75
2012-04,2.0062695924764893
2012-05,2.0535158680771626
2012-06,1.173563928350834
2012-07,0.8594229588704727
2012-08,0.7965686274509803
2012-09,0.3054367745876604
2012-10,-0.7326007326007326
2012-11,-1.516990291262136
2012-12,-1.3253012048192772
2013-01,-0.30156815440289503
2013-02,1.1557177615571776
2013-03,2.5184275184275187
2013-04,4.039776258545681
2013-05,4.752970606629144
2013-06,3.814884302689181
2013-07,1.8124999999999998
2013-08,2.0138451856513533
2013-09,2.711223203026482
2013-10,1.4375
2013-11,0.3117206982543641
2013-12,0.8160703075957313
2014-01,2.1628498727735366
2014-02,2.493606138107417
2014-03,1.5743073047858942
2014-04,-0.18438844499078058
2014-05,-0.7317073170731708
2014-06,0.3663003663003663
2014-07,2.495435179549604
2014-08,4.133738601823708
2014-09,5.115712545676005
2014-10,7.011070110701106
2014-11,8.256315465187923
2014-12,8.058608058608058
2015-01,8.106473079249849
2015-02,8.177991581479255
2015-03,8.687837028160574
2015-04,9.61768219832736
2015-05,10.507462686567164
2015-06,11.867469879518072
2015-07,14.057704112952733
2015-08,15.114127082048118
2015-09,15.776550030693679
2015-10,17.80653111521873
2015-11,19.82597886886265
2015-12,20.859277708592778
2016-01,21.48194271481943
2016-02,22.145976294447912
2016-03,21.574705517668942
2016-04,20.997536945812808
2016-05,21.13022113022113
2016-06,20.68126520681265
2016-07,18.34916864608076
2016-08,16.34559252772913
2016-09,15.005793742757822
predictions,15.589738730627321
