Date,CR
1996-04,68.95306859205776
1996-05,70.56737588652481
1996-06,71.18055555555556
1996-07,72.10884353741497
1996-08,73.91304347826086
1996-09,75.32894736842105
1996-10,76.12903225806451
1996-11,76.58227848101265
1996-12,77.63975155279503
1997-01,78.11550151975683
1997-02,78.80597014925374
1997-03,78.3625730994152
1997-04,78.22349570200574
1997-05,77.80898876404494
1997-06,76.64835164835165
1997-07,75.06702412868633
1997-08,73.75328083989501
1997-09,71.7948717948718
1997-10,69.25
1997-11,66.82926829268293
1997-12,64.13301662707839
1998-01,61.20092378752887
1998-02,58.20224719101124
1998-03,55.48245614035088
1998-04,52.35042735042735
1998-05,49.064449064449065
1998-06,46.0446247464503
1998-07,42.88537549407115
1998-08,39.42307692307692
1998-09,36.39774859287054
1998-10,33.33333333333333
1998-11,30.64516129032258
1998-12,27.797202797202797
1999-01,25.25597269624573
1999-02,22.871452420701168
1999-03,21.147540983606557
1999-04,19.292604501607716
1999-05,17.535545023696685
1999-06,16.174183514774494
1999-07,14.854517611026033
1999-08,13.595166163141995
1999-09,12.53731343283582
1999-10,11.521418020679468
1999-11,10.67251461988304
1999-12,9.84081041968162
2000-01,9.025787965616045
2000-02,8.522727272727272
2000-03,8.180535966149506
2000-04,7.994389901823282
2000-05,7.949790794979079
2000-06,8.055555555555555
2000-07,8.022130013831259
2000-08,8.137931034482758
2000-09,8.253094910591471
2000-10,8.379120879120878
2000-11,8.367626886145404
2000-12,8.344733242134064
2001-01,8.583106267029974
2001-02,9.103260869565217
2001-03,9.336941813261165
2001-04,9.433962264150944
2001-05,9.408602150537634
2001-06,9.103078982597054
2001-07,8.533333333333333
2001-08,7.845744680851063
2001-09,6.896551724137931
2001-10,6.0927152317880795
2001-11,5.416116248348745
2001-12,4.874835309617918
2002-01,4.599211563731932
2002-02,4.319371727748691
2002-03,4.172099087353325
2002-04,4.1558441558441555
2002-05,3.875968992248062
2002-06,3.8560411311053984
2002-07,4.097311139564661
2002-08,4.336734693877551
2002-09,5.082592121982211
2002-10,6.083650190114068
2002-11,7.468354430379747
2002-12,8.964646464646464
2003-01,10.037641154328734
2003-02,10.709838107098381
2003-03,11.386138613861387
2003-04,12.192118226600986
2003-05,12.8992628992629
2003-06,13.61963190184049
2003-07,14.250614250614252
2003-08,15.04315659679408
2003-09,16.253101736972706
2003-10,17.478152309612984
2003-11,18.295739348370926
2003-12,18.84422110552764
2004-01,18.718592964824122
2004-02,18.06775407779172
2004-03,17.39674593241552
2004-04,16.58354114713217
2004-05,16.29353233830846
2004-06,16.212871287128714
2004-07,16.728167281672818
2004-08,17.6039119804401
2004-09,18.25876662636034
2004-10,18.75746714456392
2004-11,18.727915194346288
2004-12,17.72885283893395
2005-01,16.305587229190422
2005-02,14.735658042744657
2005-03,13.777777777777779
2005-04,13.391877058177826
2005-05,13.601741022850925
2005-06,13.822894168466524
2005-07,14.301075268817204
2005-08,14.683815648445876
2005-09,14.621131270010673
2005-10,14.558979808714135
2005-11,14.51271186440678
2005-12,14.799154334038056
2006-01,15.555555555555555
2006-02,16.47183846971307
2006-03,17.270788912579956
2006-04,18.074866310160427
2006-05,17.647058823529413
2006-06,15.974440894568689
2006-07,13.909378292939936
2006-08,11.746361746361748
2006-09,9.509202453987731
2006-10,7.44466800804829
2006-11,5.555555555555555
2006-12,4.429133858267717
2007-01,4.019607843137255
2007-02,3.9215686274509802
2007-03,3.80859375
2007-04,3.581800580832527
2007-05,2.490421455938697
2007-06,1.0436432637571158
2007-07,0.09407337723424271
2007-08,-0.8411214953271028
2007-09,-1.7690875232774672
2007-10,-2.504638218923933
2007-11,-3.4227567067530065
2007-12,-4.696132596685083
2008-01,-5.677655677655678
2008-02,-6.021897810218978
2008-03,-7.636363636363637
2008-04,-10.597826086956522
2008-05,-12.181818181818182
2008-06,-12.580348943985308
2008-07,-13.043478260869565
2008-08,-13.209302325581396
2008-09,-12.978524743230627
2008-10,-12.265917602996254
2008-11,-10.808270676691729
2008-12,-10.838831291234683
2009-01,-12.064090480678605
2009-02,-12.547169811320755
2009-03,-12.793979303857009
2009-04,-13.925233644859814
2009-05,-14.392523364485982
2009-06,-13.896713615023474
2009-07,-14.285714285714285
2009-08,-15.080113100848255
2009-09,-14.786729857819905
2009-10,-15.128449096098953
2009-11,-15.229885057471265
2009-12,-14.009661835748794
2010-01,-12.815533980582524
2010-02,-13.78640776699029
2010-03,-14.271653543307087
2010-04,-12.664640324214794
2010-05,-10.766045548654244
2010-06,-8.823529411764707
2010-07,-7.659574468085106
2010-08,-7.931404072883172
2010-09,-9.334763948497853
2010-10,-10.458911419423693
2010-11,-11.801896733403582
2010-12,-11.627906976744185
2011-01,-10.39657020364416
2011-02,-9.277238403451996
2011-03,-9.169363538295578
2011-04,-8.360477741585234
2011-05,-7.641921397379912
2011-06,-7.633587786259542
2011-07,-6.798245614035088
2011-08,-3.884572697003329
2011-09,-3.6707452725250276
2011-10,-5.15695067264574
2011-11,-5.19774011299435
2011-12,-5.056179775280898
2012-01,-6.013363028953229
2012-02,-4.054054054054054
2012-03,0.4592422502870264
2012-04,5.336426914153132
2012-05,10.092807424593968
2012-06,13.13364055299539
2012-07,14.170506912442397
2012-08,15.715948777648428
2012-09,18.461538461538463
2012-10,20.38140643623361
2012-11,20.43010752688172
2012-12,19.497607655502392
2013-01,18.301435406698566
2013-02,18.07372175980975
2013-03,19.47743467933492
2013-04,19.90521327014218
2013-05,19.26713947990544
2013-06,19.00826446280992
2013-07,21.176470588235293
2013-08,21.247113163972287
2013-09,22.28637413394919
2013-10,24.46808510638298
2013-11,26.579261025029798
2013-12,27.692307692307693
2014-01,28.90995260663507
2014-02,25.586854460093893
2014-03,21.82857142857143
2014-04,19.273127753303964
2014-05,14.857744994731295
2014-06,9.979633401221996
2014-07,8.779011099899092
2014-08,8.75251509054326
2014-09,9.490509490509492
2014-10,11.386138613861387
2014-11,11.507936507936508
2014-12,10.51051051051051
2015-01,12.43680485338726
2015-02,14.803625377643503
