Date,CR
1996-04,19.047619047619047
1996-05,19.473684210526315
1996-06,19.63350785340314
1996-07,19.53125
1996-08,19.689119170984455
1996-09,19.02313624678663
1996-10,18.622448979591837
1996-11,18.274111675126903
1996-12,17.884130982367758
1997-01,17.25
1997-02,16.62531017369727
1997-03,15.724815724815725
1997-04,15.121951219512194
1997-05,14.009661835748794
1997-06,13.157894736842104
1997-07,12.589073634204276
1997-08,11.529411764705882
1997-09,10.74766355140187
1997-10,9.722222222222223
1997-11,8.96551724137931
1997-12,7.9908675799086755
1998-01,7.2562358276643995
1998-02,6.531531531531531
1998-03,6.0402684563758395
1998-04,5.333333333333334
1998-05,4.6255506607929515
1998-06,4.157549234135667
1998-07,3.7037037037037033
1998-08,3.2467532467532463
1998-09,3.023758099352052
1998-10,2.795698924731183
1998-11,2.575107296137339
1998-12,2.1367521367521367
1999-01,1.9189765458422177
1999-02,1.9148936170212765
1999-03,1.6985138004246285
1999-04,1.694915254237288
1999-05,1.9067796610169492
1999-06,1.9027484143763214
1999-07,1.6877637130801686
1999-08,1.89873417721519
1999-09,2.109704641350211
1999-10,2.109704641350211
1999-11,2.320675105485232
1999-12,2.748414376321353
2000-01,2.9598308668076108
2000-02,3.171247357293869
2000-03,3.1645569620253164
2000-04,3.5864978902953584
2000-05,3.7894736842105265
2000-06,4.201680672268908
2000-07,4.831932773109244
2000-08,5.031446540880504
2000-09,5.450733752620545
2000-10,5.857740585774058
2000-11,6.694560669456067
2000-12,8.158995815899582
2001-01,8.99581589958159
2001-02,9.18580375782881
2001-03,8.977035490605429
2001-04,8.125
2001-05,7.276507276507277
2001-06,6.431535269709543
2001-07,6.016597510373444
2001-08,6.004140786749482
2001-09,6.198347107438017
2001-10,6.8181818181818175
2001-11,7.010309278350515
2001-12,7.20164609053498
2002-01,7.392197125256674
2002-02,7.172131147540983
2002-03,7.157464212678937
2002-04,7.128309572301425
2002-05,7.302231237322515
2002-06,7.056451612903227
2002-07,6.813627254509018
2002-08,6.187624750499002
2002-09,5.36779324055666
2002-10,4.3478260869565215
2002-11,3.3333333333333335
2002-12,1.7408123791102514
2003-01,0.9596928982725527
2003-02,0.5736137667304015
2003-03,1.1494252873563218
2003-04,2.312138728323699
2003-05,3.6821705426356592
2003-06,5.458089668615984
2003-07,7.436399217221135
2003-08,8.7890625
2003-09,10.116731517509727
2003-10,10.831721470019342
2003-11,11.753371868978805
2003-12,12.667946257197697
2004-01,13.766730401529637
2004-02,15.487571701720842
2004-03,16.793893129770993
2004-04,17.490494296577946
2004-05,17.391304347826086
2004-06,16.94915254237288
2004-07,16.885553470919323
2004-08,17.669172932330827
2004-09,18.867924528301888
2004-10,19.886363636363637
2004-11,20.683111954459203
2004-12,21.482889733840306
2005-01,22.433460076045627
2005-02,23.00380228136882
2005-03,23.106060606060606
2005-04,22.4105461393597
2005-05,21.121495327102803
2005-06,19.038817005545287
2005-07,16.39344262295082
2005-08,14.003590664272892
2005-09,11.130742049469964
2005-10,8.55148342059337
2005-11,5.689655172413794
2005-12,2.72572402044293
2006-01,0.0
2006-02,-2.152317880794702
2006-03,-3.594771241830065
2006-04,-4.0453074433656955
2006-05,-3.7037037037037033
2006-06,-3.22061191626409
2006-07,-3.3707865168539324
2006-08,-3.8338658146964857
2006-09,-4.603174603174604
2006-10,-4.897314375987362
2006-11,-5.188679245283019
2006-12,-5.477308294209703
2007-01,-6.055900621118012
2007-02,-6.646058732612056
2007-03,-7.384615384615385
2007-04,-7.6923076923076925
2007-05,-7.716049382716049
2007-06,-7.453416149068323
2007-07,-6.885758998435055
2007-08,-6.299212598425196
2007-09,-5.246422893481717
2007-10,-4.340836012861737
2007-11,-2.7732463295269167
2007-12,-0.9950248756218906
2008-01,0.5042016806722689
2008-02,1.015228426395939
2008-03,1.0169491525423728
2008-04,0.33726812816188867
2008-05,-0.8361204013377926
2008-06,-1.1647254575707155
2008-07,-1.3289036544850499
2008-08,-1.3289036544850499
2008-09,-1.497504159733777
2008-10,-1.495016611295681
2008-11,-1.3266998341625207
2008-12,-1.6556291390728477
2009-01,-2.3140495867768593
2009-02,-2.3178807947019866
2009-03,-1.8272425249169437
2009-04,-1.5
2009-05,-1.0033444816053512
2009-06,-0.33557046979865773
2009-07,0.16806722689075632
2009-08,0.33613445378151263
2009-09,0.6711409395973155
2009-10,1.1764705882352942
2009-11,0.6711409395973155
2009-12,0.0
2010-01,-0.16722408026755853
2010-02,0.16750418760469013
2010-03,0.5033557046979865
2010-04,0.33613445378151263
2010-05,0.8431703204047217
2010-06,1.3468013468013467
2010-07,1.3468013468013467
2010-08,0.8417508417508417
2010-09,1.0135135135135136
2010-10,1.0118043844856661
2010-11,0.8403361344537815
2010-12,1.3468013468013467
2011-01,2.030456852791878
2011-02,2.0338983050847457
2011-03,1.353637901861252
2011-04,0.676818950930626
2011-05,0.0
2011-06,-0.16835016835016833
2011-07,0.0
2011-08,0.16750418760469013
2011-09,-0.33333333333333337
2011-10,-0.16611295681063123
2011-11,0.6666666666666667
2011-12,1.1725293132328307
2012-01,1.1725293132328307
2012-02,1.0033444816053512
2012-03,1.001669449081803
2012-04,1.8425460636515913
2012-05,2.0066889632107023
2012-06,1.3289036544850499
2012-07,1.3289036544850499
2012-08,1.8363939899833055
2012-09,1.3377926421404682
2012-10,0.5008347245409015
2012-11,-0.5
2012-12,-0.9966777408637874
2013-01,-1.8242122719734661
2013-02,-2.6578073089700998
2013-03,-2.671118530884808
2013-04,-2.0168067226890756
2013-05,-1.8581081081081081
2013-06,-3.0354131534569984
2013-07,-5.5369127516778525
2013-08,-7.357859531772576
2013-09,-7.5250836120401345
2013-10,-7.321131447587355
2013-11,-7.28476821192053
2013-12,-6.788079470198675
2014-01,-6.788079470198675
2014-02,-7.28476821192053
2014-03,-8.59504132231405
2014-04,-9.210526315789473
2014-05,-9.01639344262295
2014-06,-9.01639344262295
2014-07,-8.852459016393443
2014-08,-8.19672131147541
2014-09,-7.095709570957095
2014-10,-6.64451827242525
2014-11,-5.6951423785594635
2014-12,-5.201342281879195
2015-01,-5.405405405405405
2015-02,-6.143344709897611
2015-03,-7.032590051457976
2015-04,-7.547169811320755
2015-05,-7.401032702237521
2015-06,-6.260869565217392
2015-07,-3.7300177619893424
2015-08,-0.9025270758122743
2015-09,-0.5424954792043399
2015-10,-2.333931777378815
2015-11,-3.214285714285714
2015-12,-3.374777975133215
2016-01,-0.17761989342806395
2016-02,5.714285714285714
2016-03,12.296564195298371
2016-04,14.492753623188406
2016-05,14.054054054054054
2016-06,13.513513513513514
2016-07,13.848920863309353
2016-08,13.750000000000002
2016-09,14.209591474245114
predictions,14.652589506430864
