Date,CR
1996-04,29.24107142857143
1996-05,29.933481152993345
1996-06,30.396475770925107
1996-07,30.349344978165938
1996-08,30.585683297180044
1996-09,30.603448275862068
1996-10,30.34188034188034
1996-11,29.936305732484076
1996-12,28.991596638655466
1997-01,28.333333333333332
1997-02,27.216494845360824
1997-03,26.122448979591837
1997-04,24.596774193548388
1997-05,22.90836653386454
1997-06,21.062992125984252
1997-07,19.26070038910506
1997-08,17.274472168905948
1997-09,15.151515151515152
1997-10,13.084112149532709
1997-11,11.07011070110701
1997-12,9.107468123861565
1998-01,7.001795332136446
1998-02,5.141843971631205
1998-03,3.3216783216783217
1998-04,1.7271157167530224
1998-05,0.17064846416382254
1998-06,-1.0135135135135136
1998-07,-2.0100502512562812
1998-08,-2.823920265780731
1998-09,-3.4653465346534658
1998-10,-4.098360655737705
1998-11,-4.411764705882353
1998-12,-4.5602605863192185
1999-01,-4.707792207792208
1999-02,-4.538087520259319
1999-03,-4.368932038834951
1999-04,-4.0453074433656955
1999-05,-3.565640194489465
1999-06,-2.9268292682926833
1999-07,-2.1207177814029365
1999-08,-1.4729950900163666
1999-09,-0.6578947368421052
1999-10,0.1652892561983471
1999-11,0.8305647840531563
1999-12,1.669449081803005
2000-01,2.5167785234899327
2000-02,3.541315345699832
2000-03,4.230118443316413
2000-04,5.093378607809847
2000-05,5.9625212947189095
2000-06,6.484641638225256
2000-07,7.0085470085470085
2000-08,7.521367521367521
2000-09,7.863247863247863
2000-10,8.205128205128204
2000-11,8.547008547008547
2000-12,8.873720136518772
2001-01,9.028960817717206
2001-02,8.998302207130731
2001-03,8.967851099830796
2001-04,8.937605396290051
2001-05,8.907563025210084
2001-06,8.710217755443885
2001-07,8.0
2001-08,7.475083056478406
2001-09,7.28476821192053
2001-10,7.755775577557755
2001-11,9.71993410214168
2001-12,12.807881773399016
2002-01,16.53027823240589
2002-02,19.86970684039088
2002-03,22.727272727272727
2002-04,24.55573505654281
2002-05,25.562700964630224
2002-06,26.602564102564102
2002-07,27.635782747603834
2002-08,28.61685214626391
2002-09,29.793977812995248
2002-10,30.48973143759874
2002-11,29.92125984251969
2002-12,27.74294670846395
2003-01,24.84375
2003-02,21.962616822429908
2003-03,20.031055900621116
2003-04,19.040247678018577
2003-05,19.290123456790123
2003-06,20.184899845916796
2003-07,21.75925925925926
