Date,CR
1996-04,25.71428571428571
1996-05,27.103960396039607
1996-06,28.36004932182491
1996-07,29.484029484029485
1996-08,30.47735618115055
1996-09,31.181485992691837
1996-10,31.917475728155342
1996-11,32.367149758454104
1996-12,32.53301320528211
1997-01,32.657926102502984
1997-02,32.62411347517731
1997-03,32.20140515222483
1997-04,31.786542923433874
1997-05,31.113662456946038
1997-06,30.045351473922903
1997-07,29.035874439461885
1997-08,27.685492801771872
1997-09,26.120218579234972
1997-10,24.487594390507013
1997-11,22.790202342917997
1997-12,20.776495278069255
1998-01,18.924508790072387
1998-02,17.0061099796334
1998-03,14.944834503510531
1998-04,12.944664031620553
1998-05,10.808179162609543
1998-06,8.837656099903938
1998-07,6.83111954459203
1998-08,4.878048780487805
1998-09,2.8783658310120708
1998-10,1.011959521619135
1998-11,-0.8211678832116789
1998-12,-2.6268115942028984
1999-01,-4.22282120395328
1999-02,-5.793226381461675
1999-03,-6.997342781222321
1999-04,-8.274647887323944
1999-05,-9.281961471103326
1999-06,-10.113339145597209
1999-07,-10.860121633362294
1999-08,-11.535125758889853
1999-09,-12.045060658578857
1999-10,-12.391681109185441
1999-11,-12.66261925411969
1999-12,-12.68462206776716
2000-01,-12.608695652173912
2000-02,-12.358572671888599
2000-03,-11.8673647469459
2000-04,-11.286089238845145
2000-05,-10.54481546572935
2000-06,-9.620476610767872
2000-07,-8.6145648312611
2000-08,-7.5134168157423975
2000-09,-6.31768953068592
2000-10,-5.2823315118397085
2000-11,-3.4958601655933763
2000-12,-1.302325581395349
2001-01,0.37523452157598497
2001-02,1.608325449385052
2001-03,3.1428571428571432
2001-04,4.990403071017274
2001-05,6.660231660231661
2001-06,8.147429679922405
2001-07,9.4541910331384
2001-08,10.784313725490197
2001-09,12.019704433497537
2001-10,12.957467853610286
2001-11,13.704071499503476
2001-12,14.129353233830846
2002-01,14.328358208955224
2002-02,14.399205561072492
2002-03,14.455445544554454
2002-04,14.398422090729785
2002-05,14.734774066797643
2002-06,15.13671875
2002-07,16.3265306122449
2002-08,18.3752417794971
2002-09,21.290944123314066
2002-10,25.0
2002-11,27.931363203050523
2002-12,30.254476908576816
2003-01,32.61682242990654
2003-02,35.19553072625698
2003-03,36.472760849492154
2003-04,37.111517367458866
2003-05,37.28506787330317
2003-06,37.219730941704036
2003-07,37.043633125556546
2003-08,36.72566371681416
2003-09,36.147757255936675
2003-10,35.72679509632224
2003-11,35.37117903930131
2003-12,35.30950305143853
2004-01,35.24804177545692
2004-02,35.24305555555556
2004-03,35.207612456747405
2004-04,35.258620689655174
2004-05,34.8458904109589
2004-06,33.92705682782019
2004-07,32.16374269005848
2004-08,29.575163398692812
2004-09,26.290706910246225
2004-10,22.615384615384613
2004-11,19.150521609538004
2004-12,15.991316931982633
2005-01,13.178294573643413
2005-02,10.674931129476583
2005-03,8.728010825439783
2005-04,7.333333333333333
2005-05,6.394199077125906
2005-06,5.686274509803922
2005-07,5.0682261208577
2005-08,4.789644012944984
2005-09,4.651162790697675
2005-10,4.451612903225807
2005-11,4.322580645161291
2005-12,3.994845360824742
2006-01,3.5392535392535396
2006-02,2.952503209242619
2006-03,2.36724248240563
2006-04,1.5933715742511154
2006-05,0.6984126984126984
2006-06,-0.253324889170361
2006-07,-1.1378002528445006
2006-08,-1.8915510718789406
2006-09,-2.578616352201258
2006-10,-3.3877038895859477
2006-11,-4.127579737335835
2006-12,-4.8034934497816595
2007-01,-5.5417185554171855
2007-02,-6.285003111387678
2007-03,-6.845052893590542
2007-04,-7.391304347826087
2007-05,-7.806691449814126
2007-06,-8.47247990105133
2007-07,-9.214594928880643
2007-08,-9.820877084620136
2007-09,-10.37037037037037
2007-10,-10.87090796788141
2007-11,-11.131725417439704
2007-12,-11.152416356877323
2008-01,-11.062771908017401
2008-02,-11.097256857855362
2008-03,-10.6875
2008-04,-9.72396486825596
2008-05,-8.575031525851198
2008-06,-7.238095238095238
2008-07,-6.138107416879795
2008-08,-6.233933161953727
2008-09,-6.649451258876694
2008-10,-6.298701298701298
2008-11,-6.131767775603391
2008-12,-6.094364351245085
2009-01,-5.339485827290705
2009-02,-4.116865869853918
2009-03,-3.9412157648630597
2009-04,-4.292421193829645
2009-05,-4.637096774193548
2009-06,-3.581081081081081
2009-07,-2.452316076294278
2009-08,-1.9178082191780823
2009-09,-1.6528925619834711
2009-10,-1.3167013167013166
2009-11,-1.6005567153792624
2009-12,-1.6736401673640167
2010-01,-1.1180992313067784
2010-02,-0.3506311360448808
2010-03,-0.489853044086774
2010-04,-2.0152883947185547
2010-05,-4.344827586206897
2010-06,-6.913073237508556
2010-07,-7.629427792915531
2010-08,-6.100068540095957
2010-09,-4.149377593360995
2010-10,-3.3264033264033266
2010-11,-3.1966643502432244
2010-12,-3.0006978367062107
2011-01,-3.3426183844011144
2011-02,-3.8781163434903045
2011-03,-3.477051460361613
2011-04,-2.3826208829712687
2011-05,-1.550387596899225
2011-06,-0.9810791871058164
2011-07,0.0
2011-08,1.047486033519553
2011-09,1.7507002801120448
2011-10,2.387640449438202
2011-11,3.536067892503536
2011-12,3.900709219858156
2012-01,3.2508833922261484
2012-02,3.096410978184377
2012-03,3.727144866385373
2012-04,5.6028368794326235
2012-05,8.795962509012256
2012-06,12.279411764705882
2012-07,13.274336283185843
2012-08,12.627737226277372
2012-09,11.904761904761903
2012-10,12.616487455197134
2012-11,15.434314429289303
2012-12,18.1294964028777
2013-01,19.596541786743515
2013-02,20.389048991354468
2013-03,21.685878962536023
2013-04,22.82842785355348
2013-05,23.693629205440228
2013-06,22.859164897381458
2013-07,21.298882681564248
2013-08,20.38700760193504
2013-09,21.472814865794906
2013-10,22.839506172839506
2013-11,23.42896174863388
2013-12,23.890784982935152
2014-01,24.64065708418891
2014-02,24.641638225255974
2014-03,24.203389830508474
2014-04,23.438549361987913
2014-05,21.868787276341948
2014-06,20.36673215455141
2014-07,19.596354166666664
2014-08,18.79455605962411
2014-09,17.27917472598324
2014-10,14.131126670910248
2014-11,10.509950248756219
2014-12,8.038976857490866
2015-01,6.8674698795180715
2015-02,5.8647516457211255
2015-03,4.262877442273535
2015-04,2.7469316189362947
2015-05,2.199074074074074
2015-06,1.9585253456221197
2015-07,1.496833621185953
2015-08,1.0907003444316876
2015-09,0.11331444759206798
2015-10,-0.8375209380234505
2015-11,-0.8301051466519093
2015-12,-0.055096418732782364
2016-01,0.8237232289950577
2016-02,1.5881708652792992
2016-03,2.12882096069869
2016-04,3.0467899891186074
2016-05,4.13268080478521
2016-06,4.896626768226333
2016-07,5.443658138268917
2016-08,6.055646481178396
2016-09,7.036833424958769
predictions,7.686738887397591
