Date,CR
1996-04,-1.1406844106463878
1996-05,-0.6345177664974619
1996-06,-0.1272264631043257
1996-07,0.5102040816326531
1996-08,1.0230179028132993
1996-09,1.4084507042253522
1996-10,2.053915275994865
1996-11,2.7027027027027026
1996-12,3.221649484536082
1997-01,3.870967741935484
1997-02,4.3927648578811365
1997-03,5.17464424320828
1997-04,5.821474773609314
1997-05,6.597671410090557
1997-06,7.244501940491591
1997-07,8.020698576972833
1997-08,8.667529107373868
1997-09,9.17312661498708
1997-10,9.948320413436692
1997-11,10.465116279069768
1997-12,10.967741935483872
1998-01,11.469072164948454
1998-02,11.840411840411841
1998-03,12.195121951219512
1998-04,12.692307692307692
1998-05,12.899106002554278
1998-06,13.121019108280255
1998-07,13.071065989847716
1998-08,13.164556962025317
1998-09,13.005050505050505
1998-10,12.830188679245284
1998-11,12.531328320802004
1998-12,12.109862671660425
1999-01,11.5527950310559
1999-02,11.138613861386139
1999-03,10.45510455104551
1999-04,9.7799511002445
1999-05,8.980582524271846
1999-06,8.323281061519904
1999-07,7.425149700598803
1999-08,6.666666666666667
1999-09,5.798816568047338
1999-10,4.935370152761457
1999-11,4.3274853801169595
1999-12,3.7209302325581395
2000-01,2.8901734104046244
2000-02,2.4165707710011506
2000-03,2.059496567505721
2000-04,1.7064846416382253
2000-05,1.4705882352941175
2000-06,1.3513513513513513
2000-07,1.4590347923681257
2000-08,1.342281879194631
2000-09,1.564245810055866
2000-10,1.6722408026755853
2000-11,2.0044543429844097
2000-12,3.11804008908686
2001-01,5.011135857461024
2001-02,7.461024498886415
2001-03,9.688195991091314
2001-04,11.58129175946548
2001-05,12.806236080178174
2001-06,13.3630289532294
2001-07,13.712374581939798
2001-08,13.839285714285715
2001-09,13.982102908277405
2001-10,13.773796192609183
2001-11,13.11659192825112
2001-12,11.995515695067265
2002-01,10.674157303370785
2002-02,8.876404494382022
2002-03,6.838565022421525
2002-04,5.033557046979865
2002-05,4.124860646599777
2002-06,4.111111111111112
2002-07,4.977876106194691
2002-08,6.843267108167771
2002-09,9.02090209020902
2002-10,11.732456140350877
2002-11,14.41048034934498
2002-12,16.19870410367171
2003-01,16.861081654294804
2003-02,16.269430051813472
2003-03,15.431472081218276
2003-04,14.770459081836327
2003-05,14.708785784797632
2003-06,15.12770137524558
2003-07,15.686274509803921
2003-08,16.274509803921568
2003-09,16.8792934249264
2003-10,17.519685039370078
2003-11,18.63230921704658
2003-12,20.12012012012012
2004-01,22.233502538071065
2004-02,24.664602683178536
2004-03,27.492130115424974
2004-04,30.138445154419596
2004-05,31.58458244111349
2004-06,31.590181430096052
2004-07,30.136986301369863
2004-08,27.582644628099175
2004-09,24.419778002018163
2004-10,20.70657507360157
2004-11,16.984732824427482
2004-12,13.754646840148698
2005-01,10.980036297640654
2005-02,9.090909090909092
2005-03,7.739665787159191
2005-04,6.521739130434782
2005-05,5.163511187607573
2005-06,3.668941979522184
2005-07,2.3728813559322033
2005-08,1.2647554806070826
2005-09,0.33585222502099077
2005-10,-0.33500837520938026
2005-11,-0.7518796992481203
2005-12,-0.9166666666666666
2006-01,-0.9966777408637874
2006-02,-0.9933774834437087
2006-03,-1.316872427983539
2006-04,-1.5548281505728314
2006-05,-1.9528071602929211
2006-06,-2.02757502027575
2006-07,-2.0242914979757085
2006-08,-1.9433198380566803
2006-09,-1.9464720194647203
2006-10,-1.951219512195122
2006-11,-2.039151712887439
2006-12,-1.9607843137254901
2007-01,-1.7988552739165986
2007-02,-1.7973856209150325
2007-03,-1.9591836734693877
2007-04,-2.0408163265306123
2007-05,-1.9639934533551555
2007-06,-1.646090534979424
2007-07,-0.8278145695364238
2007-08,0.4995836802664446
2007-09,2.1757322175732217
2007-10,3.697478991596639
2007-11,4.797979797979798
2007-12,5.634987384356602
