Date,CR
1996-04,17.063492063492063
1996-05,15.784313725490195
1996-06,14.54898157129001
1996-07,13.231064237775648
1996-08,12.04933586337761
1996-09,11.090225563909774
1996-10,10.13953488372093
1996-11,9.300184162062616
1996-12,8.659981768459435
1997-01,8.018018018018019
1997-02,7.5
1997-03,7.092198581560284
1997-04,6.784140969162995
1997-05,6.573181419807186
1997-06,6.2772449869224065
1997-07,6.255430060816682
1997-08,6.233766233766234
1997-09,6.212251941328732
1997-10,6.368330464716007
1997-11,6.523605150214593
1997-12,6.666666666666667
1998-01,6.893617021276596
1998-02,7.130730050933787
1998-03,7.463952502120441
1998-04,7.711864406779662
1998-05,7.8746824724809485
1998-06,8.044030482641828
1998-07,8.21337849280271
1998-08,8.38272650296359
1998-09,8.460236886632826
1998-10,8.614864864864865
1998-11,8.593091828138164
1998-12,8.557046979865772
1999-01,8.423686405337781
1999-02,8.388704318936876
1999-03,8.27814569536424
1999-04,8.16831683168317
1999-05,7.9769736842105265
1999-06,7.875307629204266
1999-07,7.604251839738348
1999-08,7.334963325183375
1999-09,7.229894394800975
1999-10,7.119741100323624
1999-11,7.0910556003223215
1999-12,7.131410256410256
2000-01,7.165605095541401
2000-02,7.448494453248812
2000-03,7.734806629834254
2000-04,8.025177025963808
2000-05,8.398744113029826
2000-06,8.855799373040753
2000-07,9.233176838810643
2000-08,9.6875
2000-09,10.218408736349453
2000-10,10.57542768273717
2000-11,11.326609775019394
2000-12,11.978361669242659
2001-01,12.230769230769232
2001-02,12.490421455938696
2001-03,12.920489296636086
2001-04,13.348588863463004
2001-05,13.937547600913938
2001-06,14.600760456273765
2001-07,15.577507598784193
2001-08,16.780561883067577
2001-09,17.87878787878788
2001-10,18.806646525679756
2001-11,19.563581640331076
2001-12,20.11967090501122
2002-01,20.802377414561665
2002-02,21.607669616519175
2002-03,22.783882783882785
2002-04,24.399126001456665
2002-05,26.140477914554673
2002-06,28.077753779697623
2002-07,29.942693409742123
2002-08,31.48148148148148
2002-09,32.696390658174096
2002-10,33.68495077355837
2002-11,34.21602787456446
2002-12,34.78260869565217
2003-01,35.98355037697053
2003-02,37.53405994550409
2003-03,39.26878808395396
2003-04,41.386271870794076
2003-05,43.51604278074866
2003-06,45.58725945587259
2003-07,47.337278106508876
2003-08,48.50455136540962
2003-09,49.55012853470437
2003-10,50.66751430387794
2003-11,51.730648206419126
2003-12,52.3038605230386
2004-01,52.02952029520295
2004-02,50.87932080048514
2004-03,48.866348448687354
2004-04,46.1943793911007
2004-05,43.05396096440873
2004-06,39.46037099494098
2004-07,35.887541345093716
2004-08,32.556879739978335
2004-09,29.493333333333332
2004-10,26.617569700157812
2004-11,23.779854620976117
2004-12,20.686123911930363
2005-01,17.389112903225808
2005-02,13.917781079742447
2005-03,10.306271268838113
2005-04,6.520704426463589
2005-05,2.7480204937121564
2005-06,-0.8659981768459436
2005-07,-4.551539491298527
2005-08,-8.274956217162872
2005-09,-12.118607649333907
2005-10,-16.11814345991561
2005-11,-20.033181252592286
2005-12,-23.630417007358954
2006-01,-26.860841423948216
2006-02,-29.70257234726688
2006-03,-32.144288577154306
2006-04,-34.24108930716861
2006-05,-35.91492776886035
2006-06,-37.12212817412334
2006-07,-38.052738336714
2006-08,-38.863914997956684
2006-09,-39.66227347611203
2006-10,-40.382218529289574
2006-11,-40.939597315436245
2006-12,-41.2388629613916
2007-01,-41.51996565049377
2007-02,-41.78260869565217
2007-03,-42.000881445570734
2007-04,-42.31456657730116
2007-05,-42.65639165911151
2007-06,-42.896551724137936
2007-07,-42.82374941561478
2007-08,-42.33890214797136
2007-09,-41.515892420537895
2007-10,-40.39235412474849
2007-11,-38.95228215767635
2007-12,-37.20556745182012
2008-01,-35.232300884955755
2008-02,-32.99028016009148
2008-03,-30.83284111045481
2008-04,-28.989037758830694
2008-05,-27.426424546023792
2008-06,-26.08974358974359
2008-07,-24.81990831696136
2008-08,-23.262032085561497
2008-09,-21.36518771331058
2008-10,-19.303135888501743
2008-11,-17.755681818181817
2008-12,-17.03971119133574
2009-01,-16.44640234948605
2009-02,-15.53398058252427
2009-03,-14.665653495440731
2009-04,-13.477924089852827
2009-05,-11.541501976284586
2009-06,-9.822866344605476
2009-07,-8.748977923139819
2009-08,-8.112582781456954
2009-09,-7.5250836120401345
2009-10,-6.582278481012659
2009-11,-5.9473237043330505
2009-12,-5.626598465473146
2010-01,-5.209222886421862
2010-02,-5.034129692832765
2010-03,-4.44064901793339
2010-04,-3.173241852487135
2010-05,-2.5884383088869716
2010-06,-2.9488291413703385
2010-07,-3.3101045296167246
2010-08,-3.7456445993031355
2010-09,-4.427083333333334
2010-10,-4.922279792746114
2010-11,-4.7495682210708114
2010-12,-3.5683202785030463
2011-01,-1.845342706502636
2011-02,-0.7957559681697612
2011-03,0.08904719501335707
2011-04,1.2533572068039391
2011-05,2.1447721179624666
2011-06,3.392857142857143
2011-07,5.64516129032258
2011-08,8.288288288288289
2011-09,10.397830018083184
2011-10,11.38211382113821
2011-11,12.285456187895212
2011-12,13.369467028003612
2012-01,13.783783783783784
2012-02,14.285714285714285
2012-03,14.655942806076855
2012-04,13.817537643932685
2012-05,13.906111603188661
2012-06,15.549597855227882
2012-07,17.027027027027028
2012-08,17.55656108597285
2012-09,17.983651226158038
2012-10,18.256130790190735
2012-11,18.948322756119673
2012-12,19.043321299638986
2013-01,18.352730528200535
2013-02,18.71657754010695
2013-03,20.01779359430605
2013-04,21.220159151193634
2013-05,21.872265966754156
2013-06,21.675302245250432
2013-07,20.69550466497031
2013-08,19.966722129783694
2013-09,19.328419328419326
2013-10,18.491484184914842
2013-11,17.940466613032985
2013-12,18.167330677290835
2014-01,19.16072842438638
2014-02,19.88993710691824
2014-03,20.1091192517537
2014-04,21.011673151750973
2014-05,21.30637636080871
2014-06,21.268368136117555
2014-07,21.016166281755197
2014-08,21.016166281755197
2014-09,21.016166281755197
2014-10,21.812596006144393
2014-11,22.789634146341463
2014-12,23.805913570887036
2015-01,24.583963691376702
2015-02,25.225225225225223
2015-03,25.42624166048925
2015-04,24.72647702407002
2015-05,23.905240488155062
2015-06,23.349893541518806
2015-07,22.768798313422348
2015-08,21.705963938973646
2015-09,21.482498284145503
2015-10,22.176591375770023
2015-11,22.169167803547065
2015-12,21.375590020229264
2016-01,20.53156146179402
2016-02,19.081967213114755
2016-03,17.326411421155093
2016-04,16.141479099678456
2016-05,16.21794871794872
2016-06,16.70918367346939
2016-07,17.68447837150127
2016-08,18.829516539440203
2016-09,19.338422391857506
predictions,18.398757601938005
