Date,CR
1996-04,-1.6682113067655238
1996-05,-2.2201665124884364
1996-06,-2.7700831024930745
1996-07,-3.2317636195752537
1996-08,-3.782287822878229
1996-09,-4.239631336405529
1996-10,-4.6082949308755765
1996-11,-4.88479262672811
1996-12,-5.156537753222836
1997-01,-5.325987144168963
1997-02,-5.4945054945054945
1997-03,-5.489478499542543
1997-04,-5.397987191216835
1997-05,-5.3064958828911255
1997-06,-5.132905591200734
1997-07,-4.8713235294117645
1997-08,-4.6082949308755765
1997-09,-4.162812210915819
1997-10,-3.7140204271123487
1997-11,-3.1686859273066172
1997-12,-2.6168224299065423
1998-01,-2.0599250936329585
1998-02,-1.3133208255159476
1998-03,-0.6578947368421052
1998-04,0.0942507068803016
1998-05,0.8514664143803218
1998-06,1.519468186134853
1998-07,2.1946564885496183
1998-08,2.972195589645254
1998-09,3.6573628488931664
1998-10,4.444444444444445
1998-11,5.135658914728682
1998-12,5.825242718446602
1999-01,6.498545101842872
1999-02,7.267441860465117
1999-03,8.131655372700871
1999-04,8.897485493230175
1999-05,9.468599033816426
1999-06,10.144927536231885
1999-07,10.628019323671497
1999-08,11.304347826086957
1999-09,11.872586872586872
1999-10,12.439729990356799
1999-11,13.089509143407122
1999-12,13.723608445297506
2000-01,14.340344168260039
2000-02,15.019011406844108
2000-03,15.799432355723747
2000-04,16.38418079096045
2000-05,16.97936210131332
2000-06,17.399438727782975
2000-07,17.833800186741364
2000-08,18.156424581005588
2000-09,18.477251624883937
2000-10,18.77890841813136
2000-11,19.447004608294932
2000-12,20.0
2001-01,19.398907103825135
2001-02,18.066847335140018
2001-03,16.74127126230976
2001-04,15.719360568383658
2001-05,15.180935569285085
2001-06,14.82456140350877
2001-07,14.934497816593886
2001-08,15.104166666666666
2001-09,15.44434857635893
2001-10,15.866209262435676
2001-11,16.085106382978722
2001-12,16.11814345991561
2002-01,15.96989966555184
2002-02,15.537190082644628
2002-03,14.950980392156863
2002-04,14.967637540453074
2002-05,15.878107457898958
2002-06,17.928286852589643
2002-07,20.5229793977813
2002-08,23.404255319148938
2002-09,26.489028213166144
2002-10,29.750778816199375
2002-11,32.71604938271605
2002-12,35.77981651376147
2003-01,39.96948893974066
2003-02,45.141545524101
2003-03,50.536809815950924
2003-04,56.10130468150422
2003-05,61.455938697318004
2003-06,66.6157372039725
2003-07,71.20060790273556
2003-08,74.58521870286576
2003-09,76.45739910313901
2003-10,77.1280532938564
2003-11,77.05278592375366
2003-12,76.74418604651163
2004-01,76.56813266041816
2004-02,76.46638054363376
2004-03,76.68798862828714
2004-04,76.00281491907108
2004-05,73.70242214532871
2004-06,69.66216216216216
2004-07,64.89151873767258
2004-08,59.83397190293742
2004-09,54.832713754646846
2004-10,49.87995198079231
