Date,CR
1996-04,-0.13080444735120994
1996-05,-0.06544502617801047
1996-06,0.0
1996-07,0.0
1996-08,0.0655307994757536
1996-09,0.0
1996-10,0.0655307994757536
1996-11,0.1310615989515072
1996-12,0.19659239842726078
1997-01,0.2621231979030144
1997-02,0.327653997378768
1997-03,0.39318479685452157
1997-04,0.5245901639344263
1997-05,0.5901639344262295
1997-06,0.7217847769028871
1997-07,0.7874015748031495
1997-08,0.984251968503937
1997-09,1.0491803278688525
1997-10,1.3114754098360655
1997-11,1.5081967213114755
1997-12,1.7693315858453473
1998-01,1.9646365422396856
1998-02,2.1596858638743455
1998-03,2.4214659685863875
1998-04,2.75049115913556
1998-05,2.9469548133595285
1998-06,3.077930582842174
1998-07,3.274394237066143
1998-08,3.470857891290111
1998-09,3.7352555701179555
1998-10,3.9292730844793713
1998-11,3.992146596858639
1998-12,4.120340091563113
1999-01,4.183006535947712
1999-02,4.310907903331156
1999-03,4.308093994778068
1999-04,4.305283757338552
1999-05,4.23728813559322
1999-06,4.169381107491857
1999-07,4.1015625
1999-08,3.898635477582846
1999-09,3.8286826735885784
1999-10,3.6245954692556634
1999-11,3.55297157622739
1999-12,3.34835801674179
2000-01,3.211303789338472
2000-02,3.074951953875721
2000-03,2.939297124600639
2000-04,2.676864244741874
2000-05,2.5445292620865136
2000-06,2.4777636594663277
2000-07,2.346227013316424
2000-08,2.3417721518987342
2000-09,2.274162981680354
2000-10,2.2054190296156273
2000-11,2.4543738200125866
2000-12,2.763819095477387
2001-01,3.0112923462986196
2001-02,3.1934877896055105
2001-03,3.6921151439299122
2001-04,4.252657911194497
2001-05,4.878048780487805
2001-06,5.5034396497811136
2001-07,6.0037523452157595
2001-08,6.504065040650407
2001-09,6.812500000000001
2001-10,7.058088694565896
2001-11,7.111665626949469
2001-12,7.102803738317758
2002-01,7.093963907902924
2002-02,7.085146053449347
2002-03,7.014276846679081
2002-04,7.076350093109869
2002-05,7.07196029776675
2002-06,7.12957222566646
2002-07,7.125154894671623
2002-08,7.111935683364255
2002-09,7.164916615194565
2002-10,7.274969173859433
2002-11,7.186732186732186
2002-12,7.090464547677261
2003-01,7.186358099878197
2003-02,7.4029126213592225
2003-03,7.362703681351841
2003-04,7.258548290341932
2003-05,7.036374478234943
2003-06,6.6982809721398935
2003-07,6.312684365781711
2003-08,5.813270698766882
2003-09,5.441778818022235
2003-10,5.367561260210035
2003-11,5.53290623179965
2003-12,5.93368237347295
2004-01,6.5659500290528765
2004-02,7.4289030760301795
2004-03,8.642691415313225
2004-04,10.26086956521739
2004-05,12.05098493626883
2004-06,14.004629629629632
2004-07,16.194331983805668
2004-08,18.36027713625866
2004-09,20.403458213256485
2004-10,22.298850574712645
2004-11,24.011461318051573
2004-12,25.399543378995432
2005-01,26.477272727272727
2005-02,27.06214689265537
2005-03,27.65598650927487
2005-04,28.41163310961969
2005-05,29.303621169916433
2005-06,30.5
2005-07,32.13096559378468
2005-08,33.906770255271915
2005-09,35.294117647058826
2005-10,36.10188261351052
2005-11,36.47902869757174
2005-12,36.35365183964854
2006-01,35.82333696837514
2006-02,34.79200432198811
2006-03,33.52909770421783
2006-04,31.808622502628815
2006-05,29.576008273009307
2006-06,26.649746192893403
2006-07,23.593827775012443
2006-08,20.536585365853657
2006-09,17.711823839157493
2006-10,15.037593984962406
2006-11,12.800369685767098
2006-12,10.969503868912152
2007-01,9.478885893980234
2007-02,8.2258781680747
2007-03,7.045354469396742
2007-04,5.7491289198606275
2007-05,4.265402843601896
2007-06,2.38399318859089
2007-07,0.37799244015119693
2007-08,-1.6576875259013677
2007-09,-3.4044298605414274
2007-10,-4.882017900732303
2007-11,-5.984634047715325
2007-12,-6.685461135722916
2008-01,-7.025291047771979
2008-02,-6.8937875751503
2008-03,-7.9968012794882055
2008-04,-10.410849621061029
2008-05,-12.80925778132482
2008-06,-13.947895791583168
2008-07,-14.337494965767217
2008-08,-14.204775394577092
2008-09,-14.274095160634403
2008-10,-14.705882352941178
2008-11,-15.116755428103238
2008-12,-15.996718621821165
2009-01,-17.52154288059089
2009-02,-18.898931799506986
2009-03,-19.415878239407654
2009-04,-19.398682042833606
2009-05,-18.512396694214875
2009-06,-16.964656964656967
2009-07,-15.81589958158996
2009-08,-14.917825537294563
2009-09,-13.290870488322717
2009-10,-11.291702309666382
2009-11,-9.935483870967742
2009-12,-9.106603366422098
2010-01,-8.635578583765112
2010-02,-8.953938872148084
