Date,CR
1996-04,11.983471074380166
1996-05,12.989690721649486
1996-06,14.22680412371134
1996-07,15.463917525773196
1996-08,16.46090534979424
1996-09,17.695473251028808
1996-10,18.68583162217659
1996-11,19.917864476386036
1996-12,20.901639344262296
1997-01,21.63265306122449
1997-02,22.15447154471545
1997-03,22.672064777327936
1997-04,23.18548387096774
1997-05,23.49397590361446
1997-06,24.0
1997-07,24.302788844621514
1997-08,24.110671936758894
1997-09,24.165029469548134
1997-10,24.0234375
1997-11,23.643410852713178
1997-12,23.224568138195778
1998-01,22.813688212927758
1998-02,22.22222222222222
1998-03,21.641791044776117
1998-04,20.66420664206642
1998-05,19.708029197080293
1998-06,18.95306859205776
1998-07,18.035714285714285
1998-08,17.314487632508836
1998-09,16.433566433566433
1998-10,15.570934256055363
1998-11,14.726027397260275
1998-12,14.067796610169491
1999-01,13.25503355704698
1999-02,12.81198003327787
1999-03,12.211221122112212
1999-04,11.620294599018004
1999-05,11.38211382113821
1999-06,10.806451612903226
1999-07,10.576923076923077
1999-08,10.35031847133758
1999-09,10.126582278481013
1999-10,10.078740157480315
1999-11,9.87460815047022
1999-12,9.501557632398754
2000-01,9.13312693498452
2000-02,8.936825885978427
2000-03,8.742331288343557
2000-04,8.715596330275229
2000-05,8.689024390243901
2000-06,8.34597875569044
2000-07,8.32072617246596
2000-08,8.132530120481928
2000-09,7.957957957957958
2000-10,7.934131736526946
2000-11,7.611940298507462
2000-12,6.8350668647845465
2001-01,6.222222222222222
2001-02,5.899705014749262
2001-03,5.735294117647059
2001-04,5.718475073313782
2001-05,5.693430656934306
2001-06,6.11353711790393
2001-07,6.811594202898551
2001-08,7.6479076479076475
2001-09,8.764367816091955
2001-10,9.871244635193133
2001-11,11.126961483594865
2001-12,12.375533428165006
2002-01,13.75886524822695
2002-02,14.85148514851485
2002-03,16.22002820874471
2002-04,17.72151898734177
2002-05,19.214586255259466
2002-06,20.588235294117645
2002-07,21.089385474860336
2002-08,21.030640668523677
2002-09,20.58414464534075
2002-10,19.83356449375867
2002-11,19.694868238557557
2002-12,20.166898470097358
2003-01,20.781032078103205
2003-02,21.309192200557103
2003-03,21.835883171070932
2003-04,22.052704576976424
2003-05,21.823204419889503
2003-06,21.39917695473251
2003-07,20.488466757123476
2003-08,19.70509383378016
2003-09,18.626155878467635
2003-10,17.838541666666664
2003-11,17.073170731707318
2003-12,16.455696202531644
2004-01,15.710723192019952
2004-02,15.147783251231528
2004-03,14.077669902912621
2004-04,12.664277180406213
2004-05,11.176470588235295
2004-06,9.988385598141695
2004-07,9.573241061130334
2004-08,9.781357882623706
2004-09,10.611303344867359
2004-10,11.574074074074074
2004-11,12.398609501738122
2004-12,13.194444444444445
2005-01,13.74133949191686
2005-02,13.892078071182548
