Date,CR
1996-04,-5.462822458270106
1996-05,-4.434250764525994
1996-06,-3.2407407407407405
1996-07,-2.177293934681182
1996-08,-1.098901098901099
1996-09,-0.1579778830963665
1996-10,0.7961783439490446
1996-11,1.7656500802568218
1996-12,2.750809061488673
1997-01,3.2520325203252036
1997-02,3.758169934640523
1997-03,4.098360655737705
1997-04,4.433497536945813
1997-05,4.605263157894736
1997-06,4.612850082372323
1997-07,4.448105436573312
1997-08,4.448105436573312
1997-09,3.9473684210526314
1997-10,3.606557377049181
1997-11,3.109656301145663
1997-12,2.6101141924959217
1998-01,2.113821138211382
1998-02,1.4563106796116505
1998-03,1.129032258064516
1998-04,0.32102728731942215
1998-05,-0.16
1998-06,-0.6379585326953748
1998-07,-1.2718600953895072
1998-08,-1.746031746031746
1998-09,-2.3734177215189876
1998-10,-2.843601895734597
1998-11,-3.1545741324921135
1998-12,-3.622047244094488
1999-01,-3.779527559055118
1999-02,-3.937007874015748
1999-03,-4.094488188976378
1999-04,-4.245283018867925
1999-05,-4.245283018867925
1999-06,-4.094488188976378
1999-07,-3.7854889589905363
1999-08,-3.627760252365931
1999-09,-3.1645569620253164
1999-10,-2.689873417721519
1999-11,-2.0634920634920633
1999-12,-1.4308426073131957
2000-01,-0.7961783439490446
2000-02,0.1594896331738437
2000-03,0.7974481658692184
2000-04,1.92
2000-05,2.8846153846153846
2000-06,3.8523274478330656
2000-07,5.152979066022544
2000-08,6.30048465266559
2000-09,7.6175040518638575
2000-10,8.780487804878048
2000-11,10.097719869706841
2000-12,12.091503267973856
2001-01,13.584288052373159
2001-02,15.081967213114755
2001-03,16.748768472906402
2001-04,18.226600985221676
2001-05,19.54022988505747
2001-06,20.525451559934318
2001-07,21.475409836065573
2001-08,22.25859247135843
2001-09,23.03921568627451
2001-10,23.577235772357724
2001-11,24.149108589951375
2001-12,24.516129032258064
2002-01,25.04012841091493
2002-02,25.159235668789808
2002-03,25.949367088607595
2002-04,26.687598116169546
2002-05,27.725856697819314
2002-06,29.057187017001546
2002-07,29.862174578866767
2002-08,30.851063829787233
2002-09,31.32530120481928
2002-10,31.988041853512705
2002-11,32.24852071005917
2002-12,31.924198250728864
2003-01,31.988472622478387
2003-02,32.05128205128205
2003-03,31.926863572433195
2003-04,31.944444444444443
2003-05,32.005494505494504
2003-06,32.69754768392371
2003-07,33.33333333333333
2003-08,34.13654618473896
2003-09,34.9269588313413
2003-10,35.39473684210526
2003-11,35.900783289817234
2003-12,36.26943005181347
2004-01,36.2002567394095
2004-02,35.6234096692112
2004-03,34.17085427135678
2004-04,32.58983890954151
2004-05,30.609756097560975
2004-06,28.622754491017965
2004-07,27.240566037735846
2004-08,26.132404181184672
2004-09,25.573394495412842
2004-10,25.028312570781424
2004-11,24.496644295302016
2004-12,23.756906077348066
2005-01,23.034934497816593
2005-02,22.114347357065803
2005-03,21.321961620469082
2005-04,20.526315789473685
2005-05,19.562955254942768
2005-06,17.967145790554415
2005-07,16.194331983805668
2005-08,14.271457085828343
2005-09,12.204724409448819
2005-10,10.495626822157435
2005-11,9.414024975984631
