Date,CR
1996-04,1.2594458438287155
1996-05,1.9533711405166982
1996-06,2.7777777777777777
1996-07,3.6685641998734972
1996-08,4.49936628643853
1996-09,5.400254129606099
1996-10,6.301718650541057
1996-11,7.211231652839821
1996-12,8.120204603580563
1997-01,8.957133717210493
1997-02,9.865470852017937
1997-03,10.647851186658114
1997-04,11.568123393316196
1997-05,12.355212355212355
1997-06,13.13586606567933
1997-07,13.853092783505156
1997-08,14.42369607211848
1997-09,14.983922829581994
1997-10,15.458627325208468
1997-11,15.930902111324377
1997-12,16.305732484076433
1998-01,16.656111462951234
1998-02,16.855345911949684
1998-03,17.19824890556598
1998-04,17.537313432835823
1998-05,17.79975278121137
1998-06,18.05896805896806
1998-07,18.303843807199513
1998-08,18.617343844754398
1998-09,18.92706449668475
1998-10,19.221556886227546
1998-11,19.583333333333332
1998-12,19.92903607332939
1999-01,20.25836758661186
1999-02,20.64139941690962
1999-03,21.10144927536232
1999-04,21.54377880184332
1999-05,21.93585337915235
1999-06,22.253841775754125
1999-07,22.637238256932655
1999-08,23.01631963984243
1999-09,23.322147651006713
1999-10,23.555555555555554
1999-11,23.78587196467991
1999-12,23.877327491785323
2000-01,23.995656894679694
2000-02,24.165769644779335
2000-03,24.279615795090713
2000-04,24.391534391534393
2000-05,24.39664218258132
2000-06,24.40166493236212
2000-07,24.342444559051057
2000-08,24.233128834355828
2000-09,24.17638114546376
2000-10,24.008036162732296
2000-11,24.091587854654055
2000-12,24.11242603550296
2001-01,23.681640625
2001-02,22.861285645239246
2001-03,22.16371469602681
2001-04,21.37440758293839
2001-05,20.666979802724285
2001-06,19.878957169459962
2001-07,19.012459621596676
2001-08,18.161024702653247
2001-09,17.414965986394556
2001-10,16.951438848920862
2001-11,16.6740971912617
2001-12,16.666666666666664
2002-01,16.68126094570928
2002-02,16.861725184221935
2002-03,17.13181623014169
2002-04,17.396852403232668
2002-05,17.714044706874738
2002-06,18.10957758260142
2002-07,18.581501451679802
2002-08,19.09465020576132
2002-09,19.46938775510204
2002-10,19.805589307411907
2002-11,19.614921780986762
2002-12,19.229241160111243
2003-01,19.186735096723254
2003-02,19.39417781274587
2003-03,19.63166144200627
2003-04,20.226474033580633
2003-05,21.175554690541066
2003-06,22.563106796116507
2003-07,24.389298177588213
2003-08,26.287262872628723
2003-09,28.003089996137504
2003-10,29.142637447135716
2003-11,29.728696981276272
