Date,CR
1996-04,-7.249712313003452
1996-05,-6.705202312138728
1996-06,-6.2717770034843205
1996-07,-5.717619603267211
1996-08,-5.041031652989449
1996-09,-4.588235294117647
1996-10,-4.132231404958678
1996-11,-3.4400948991696323
1996-12,-2.976190476190476
1997-01,-2.5089605734767026
1997-02,-2.038369304556355
1997-03,-1.4457831325301205
1997-04,-1.0882708585247884
1997-05,-0.7281553398058253
1997-06,-0.12195121951219512
1997-07,0.24479804161566704
1997-08,0.7371007371007371
1997-09,0.9852216748768473
1997-10,1.3580246913580247
1997-11,1.6069221260815822
1997-12,1.9801980198019802
1998-01,2.2304832713754648
1998-02,2.6054590570719602
1998-03,2.8535980148883375
1998-04,3.101736972704715
1998-05,3.2218091697645597
1998-06,3.469640644361834
1998-07,3.5891089108910887
1998-08,3.7037037037037033
1998-09,3.822441430332922
1998-10,4.064039408866995
1998-11,4.176904176904177
1998-12,4.41717791411043
1999-01,4.6568627450980395
1999-02,4.8959608323133414
1999-03,5.012224938875306
1999-04,5.378973105134474
1999-05,5.623471882640587
1999-06,5.616605616605617
1999-07,5.86080586080586
1999-08,5.975609756097561
1999-09,6.097560975609756
1999-10,6.211936662606577
1999-11,6.326034063260341
1999-12,6.189320388349515
2000-01,6.181818181818182
2000-02,5.92503022974607
2000-03,5.790108564535585
2000-04,5.535499398315283
2000-05,5.282112845138055
2000-06,4.910179640718563
2000-07,4.659498207885305
2000-08,4.285714285714286
2000-09,4.038004750593824
2000-10,3.7869822485207103
2000-11,3.30188679245283
2000-12,3.055229142185664
2001-01,2.810304449648712
2001-02,2.8004667444574096
2001-03,2.910360884749709
2001-04,3.1322505800464038
2001-05,3.7037037037037033
2001-06,4.393063583815029
2001-07,4.959630911188005
2001-08,5.293440736478711
2001-09,5.632183908045977
2001-10,5.848623853211009
2001-11,5.949656750572083
2001-12,6.171428571428572
2002-01,6.278538812785388
2002-02,6.506849315068493
2002-03,6.499429874572406
2002-04,6.61345496009122
2002-05,6.499429874572406
2002-06,6.621004566210045
2002-07,6.621004566210045
2002-08,6.621004566210045
2002-09,6.621004566210045
2002-10,6.499429874572406
2002-11,6.506849315068493
2002-12,6.043329532497149
2003-01,5.5808656036446465
2003-02,4.994324631101021
2003-03,4.524886877828054
2003-04,4.049493813273341
2003-05,3.571428571428571
2003-06,3.211517165005537
2003-07,2.9670329670329667
2003-08,3.060109289617486
2003-09,3.5908596300326447
2003-10,4.333694474539545
2003-11,5.50755939524838
2003-12,6.566200215285253
2004-01,7.411385606874328
2004-02,7.931404072883172
2004-03,8.565310492505352
2004-04,9.090909090909092
2004-05,9.528907922912206
2004-06,9.421841541755889
2004-07,9.100642398286936
2004-08,8.458244111349037
2004-09,7.708779443254818
2004-10,6.9593147751606
2004-11,6.645230439442658
2004-12,7.204301075268817
2005-01,7.982740021574973
2005-02,8.756756756756756
2005-03,9.415584415584416
2005-04,10.054054054054054
2005-05,10.775862068965516
2005-06,11.373390557939913
2005-07,11.632870864461047
2005-08,11.664899257688228
2005-09,11.134453781512606
2005-10,10.2803738317757
2005-11,8.802456499488228
2005-12,7.373737373737374
2006-01,6.2
2006-02,5.263157894736842
2006-03,4.142011834319527
2006-04,3.0392156862745097
2006-05,1.9550342130987293
2006-06,0.9784735812133072
2006-07,0.39254170755642787
2006-08,0.5923000987166831
2006-09,1.0934393638170974
2006-10,1.7017017017017018
2006-11,2.1105527638190953
2006-12,1.8054162487462388
2007-01,1.098901098901099
2007-02,0.19880715705765406
2007-03,-0.4945598417408506
2007-04,-1.1787819253438114
2007-05,-2.237354085603113
2007-06,-3.4682080924855487
2007-07,-4.588910133843212
2007-08,-5.5080721747388415
2007-09,-6.143667296786389
2007-10,-6.779661016949152
2007-11,-7.149576669802446
2007-12,-7.902163687676388
2008-01,-8.56873822975518
2008-02,-8.49056603773585
2008-03,-8.333333333333332
2008-04,-9.134157944814463
2008-05,-9.204218600191755
2008-06,-8.817829457364342
2008-07,-8.797653958944283
2008-08,-9.028459273797841
2008-09,-9.04621435594887
2008-10,-9.547244094488189
2008-11,-10.9251968503937
2008-12,-12.11822660098522
2009-01,-12.845849802371543
2009-02,-13.095238095238097
2009-03,-13.717693836978132
2009-04,-13.817097415506957
2009-05,-14.129353233830846
2009-06,-13.373253493013973
2009-07,-11.723446893787576
2009-08,-10.854271356783919
2009-09,-11.07754279959718
2009-10,-10.808080808080808
2009-11,-10.638297872340425
2009-12,-9.19305413687436
2010-01,-7.312049433573635
2010-02,-6.391752577319587
2010-03,-6.095041322314049
