Date,CR
1996-04,7.153502235469449
1996-05,7.5892857142857135
1996-06,8.172362555720653
1996-07,8.753709198813056
1996-08,9.347181008902076
1996-09,9.925925925925926
1996-10,10.650887573964498
1996-11,11.390532544378699
1996-12,12.094395280235988
1997-01,12.62848751835536
1997-02,13.469985358711567
1997-03,14.16058394160584
1997-04,15.160349854227405
1997-05,15.988372093023257
1997-06,16.81159420289855
1997-07,17.77456647398844
1997-08,18.876080691642652
1997-09,19.82758620689655
1997-10,20.74391988555079
1997-11,21.82596291012839
1997-12,22.836879432624112
1998-01,23.97743300423131
1998-02,25.42134831460674
1998-03,26.536312849162012
1998-04,27.955493741307368
1998-05,29.18395573997234
1998-06,30.357142857142854
1998-07,31.51432469304229
1998-08,32.971506105834465
1998-09,34.36657681940701
1998-10,35.294117647058826
1998-11,36.65338645418327
1998-12,37.631578947368425
1999-01,38.72229465449804
1999-02,39.483870967741936
1999-03,40.53708439897698
1999-04,41.265822784810126
1999-05,41.97994987468672
1999-06,42.67990074441687
1999-07,43.06748466257669
1999-08,43.27272727272727
1999-09,43.645083932853716
1999-10,43.60189573459716
1999-11,43.676814988290396
1999-12,43.302540415704385
2000-01,42.889647326507394
2000-02,42.21724524076148
2000-03,41.61147902869757
2000-04,40.869565217391305
2000-05,40.25695931477516
2000-06,39.409905163329825
2000-07,38.589211618257266
2000-08,37.6530612244898
2000-09,36.50952858575727
2000-10,35.67193675889328
2000-11,34.69387755102041
2000-12,33.747609942638626
2001-01,32.89473684210527
2001-02,32.28492136910268
2001-03,31.574158325750684
2001-04,31.00358422939068
2001-05,30.36187113857017
2001-06,29.652173913043477
2001-07,28.90222984562607
2001-08,28.00338409475465
2001-09,27.128547579298832
2001-10,26.65016501650165
2001-11,26.24286878565607
2001-12,26.10797743755036
2002-01,25.87579617834395
2002-02,25.669291338582678
2002-03,25.565081839438815
2002-04,25.462962962962965
2002-05,25.419847328244277
2002-06,25.774754346182917
2002-07,26.497005988023954
2002-08,27.501853224610823
2002-09,29.022777369581192
2002-10,30.58994901675164
2002-11,31.818181818181817
2002-12,32.6661901358113
2003-01,33.02687411598303
2003-02,33.21678321678322
2003-03,33.54080221300138
2003-04,33.85772913816689
2003-05,34.12322274881517
2003-06,34.13816230717639
2003-07,33.93213572854291
2003-08,33.57567746199604
2003-09,33.09258043335522
2003-10,32.37785016286645
2003-11,31.5687540348612
2003-12,30.734824281150157
2004-01,30.170777988614798
2004-02,29.69924812030075
2004-03,29.360645561762883
2004-04,28.90528905289053
2004-05,28.24102251978089
2004-06,27.163461538461537
2004-07,25.7396449704142
2004-08,23.953488372093023
2004-09,21.697038724373577
2004-10,19.35303959843837
2004-11,17.13191023535851
2004-12,15.140086206896552
2005-01,13.397129186602871
2005-02,11.863517060367453
2005-03,10.253754531330916
2005-04,8.686765457332651
2005-05,7.319535588086825
2005-06,6.2
2005-07,5.4148037754595135
2005-08,4.997525977238991
2005-09,4.7853971386285155
2005-10,4.478346456692913
2005-11,3.9744847890088324
2005-12,3.0303030303030303
2006-01,1.7006802721088436
2006-02,0.0966183574879227
2006-03,-1.7754318618042226
2006-04,-3.6259541984732824
2006-05,-5.3156146179401995
2006-06,-7.23062381852552
2006-07,-9.364705882352942
2006-08,-11.25703564727955
2006-09,-12.72812353766963
2006-10,-14.11214953271028
2006-11,-15.514018691588785
2006-12,-16.892840430510063
2007-01,-18.143459915611814
2007-02,-19.42749882684186
2007-03,-20.760920620009394
2007-04,-22.143864598025388
2007-05,-23.565380997177797
2007-06,-24.95291902071563
2007-07,-26.154571159283694
2007-08,-26.861451460885956
2007-09,-27.16572504708098
2007-10,-27.17852096090438
2007-11,-27.135441245870695
2007-12,-26.70777988614801
2008-01,-26.039178213091258
2008-02,-25.193050193050194
2008-03,-24.816805080605764
2008-04,-24.504950495049506
2008-05,-23.50877192982456
2008-06,-21.701477330616402
2008-07,-20.456905503634477
2008-08,-19.92600422832981
2008-09,-19.731903485254694
2008-10,-19.53210010881393
2008-11,-19.469026548672566
2008-12,-19.313063063063062
2009-01,-18.95761741122566
2009-02,-18.578916715200933
2009-03,-17.54593953764078
2009-04,-16.243961352657006
2009-05,-15.815384615384614
2009-06,-15.87202007528231
2009-07,-15.443522654754307
2009-08,-15.786082474226804
2009-09,-17.453135100193922
2009-10,-19.404915912031047
2009-11,-20.72538860103627
2009-12,-21.68284789644013
2010-01,-22.674418604651162
2010-02,-23.548387096774192
2010-03,-23.196881091617932
2010-04,-23.278688524590162
2010-05,-24.836173001310616
2010-06,-26.219908913467794
2010-07,-25.587467362924283
2010-08,-24.15841584158416
2010-09,-23.04609218436874
2010-10,-22.31237322515213
2010-11,-21.016483516483518
2010-12,-20.097697138869506
2011-01,-20.21201413427562
2011-02,-20.529327610872674
2011-03,-21.279654924514738
2011-04,-21.91780821917808
2011-05,-20.760233918128655
2011-06,-18.866517524235647
2011-07,-18.339622641509436
2011-08,-18.668706962509564
2011-09,-18.245888801879403
2011-10,-16.853932584269664
2011-11,-15.441176470588236
2011-12,-14.214876033057852
2012-01,-12.531328320802004
2012-02,-11.139240506329113
2012-03,-10.829103214890017
2012-04,-9.145299145299145
2012-05,-6.2772449869224065
2012-06,-4.056437389770723
2012-07,-3.3333333333333335
2012-08,-2.78503046127067
2012-09,-2.517361111111111
2012-10,-2.3498694516971277
2012-11,-2.608695652173913
2012-12,-2.532751091703057
2013-01,-1.8600531443755535
2013-02,-0.45004500450045004
2013-03,1.9178082191780823
2013-04,4.1551246537396125
2013-05,4.889298892988929
2013-06,4.6875
2013-07,4.7134935304990755
2013-08,5.832549388523048
2013-09,7.854406130268199
2013-10,9.362934362934363
2013-11,9.66183574879227
2013-12,9.441233140655106
2014-01,8.882521489971348
2014-02,8.072174738841406
2014-03,7.7798861480075905
2014-04,6.773283160865475
2014-05,6.046511627906977
2014-06,4.963235294117647
2014-07,3.3575317604355717
2014-08,2.1486123545210387
2014-09,2.5823686553873553
2014-10,3.297682709447415
2014-11,4.107142857142857
2014-12,5.555555555555555
2015-01,7.9422382671480145
2015-02,9.945750452079565
2015-03,9.767025089605735
2015-04,8.599290780141844
2015-05,7.299912049252419
2015-06,6.2335381913959615
2015-07,6.707855251544571
2015-08,9.333333333333334
2015-09,12.25577264653641
2015-10,14.386584289496913
2015-11,16.211453744493394
2015-12,17.16549295774648
2016-01,17.719298245614034
2016-02,18.804920913884008
2016-03,19.630281690140844
2016-04,20.352422907488986
2016-05,20.964912280701757
2016-06,21.978984238178633
2016-07,22.8270412642669
2016-08,23.137598597721297
2016-09,22.743055555555554
predictions,23.6258982164977
