Date,CR
1996-04,8.455882352941178
1996-05,9.057527539779683
1996-06,9.7799511002445
1996-07,10.513447432762836
1996-08,11.233211233211234
1996-09,12.073170731707316
1996-10,12.78928136419001
1996-11,13.62530413625304
1996-12,14.459295261239369
1997-01,15.272727272727273
1997-02,15.821256038647343
1997-03,16.52593486127865
1997-04,17.087845968712394
1997-05,17.52701080432173
1997-06,17.703349282296653
1997-07,17.899761336515514
1997-08,17.954815695600477
1997-09,17.633136094674555
1997-10,17.196702002355714
1997-11,16.764361078546308
1997-12,15.948777648428406
1998-01,15.011547344110854
1998-02,14.105504587155963
1998-03,13.097949886104784
1998-04,11.864406779661017
1998-05,10.774410774410773
1998-06,9.57683741648107
1998-07,8.4070796460177
1998-08,7.244785949506037
1998-09,5.984766050054406
1998-10,4.967602591792657
1998-11,3.961456102783726
1998-12,2.9723991507431
1999-01,1.9978969505783386
1999-02,1.251303441084463
1999-03,0.6211180124223602
1999-04,0.0
1999-05,-0.40858018386108275
1999-06,-0.7113821138211381
1999-07,-0.9109311740890688
1999-08,-1.1088709677419355
1999-09,-1.0060362173038229
1999-10,-0.7035175879396985
1999-11,-0.4016064257028112
1999-12,0.1004016064257028
2000-01,0.6024096385542169
2000-02,1.2060301507537687
2000-03,1.812688821752266
2000-04,2.6262626262626263
2000-05,3.343465045592705
2000-06,4.0650406504065035
2000-07,4.8979591836734695
2000-08,5.629477993858751
2000-09,6.46817248459959
2000-10,7.098765432098765
2000-11,7.723995880535531
2000-12,8.144329896907216
2001-01,8.556701030927835
2001-02,8.650875386199793
2001-03,8.847736625514404
2001-04,9.044193216855087
2001-05,9.025641025641026
2001-06,9.007164790174002
2001-07,9.19305413687436
2001-08,9.582059123343527
2001-09,9.959349593495935
2001-10,10.222672064777328
2001-11,10.483870967741936
2001-12,10.631895687061183
2002-01,10.778443113772456
2002-02,11.122144985104269
2002-03,11.572700296735905
2002-04,12.106299212598424
2002-05,12.745098039215685
2002-06,13.37890625
2002-07,13.813229571984436
2002-08,14.244186046511627
2002-09,14.561234329797493
2002-10,15.081652257444764
2002-11,15.583173996175908
2002-12,16.301239275500475
2003-01,16.80911680911681
2003-02,17.6303317535545
2003-03,18.24196597353497
2003-04,19.038642789820923
2003-05,20.225776105362183
